label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
34.0	453.7	335.40000000000003	445.25	323.05	464.75	349.7	811.0	control
35.0	2.6	73.45	0.0	59.800000000000004	8.450000000000001	87.10000000000001	308.0	control
36.0	283.40000000000003	661.0500000000001	275.6	656.5	292.5	665.6	267.0	control
37.0	12.35	661.0500000000001	3.9000000000000004	656.5	22.1	665.6	298.0	control
38.0	212.55	662.35	206.05	653.25	221.65	665.6	225.0	control
39.0	432.25	650.65	425.75	637.0	446.55	665.6	893.0	control
40.0	89.7	660.4	79.95	655.2	99.45	665.6	354.0	control
41.0	125.45	648.0500000000001	111.15	628.5500000000001	139.75	665.6	1107.0	control
42.0	76.05	267.15000000000003	59.800000000000004	246.35	97.5	287.3	1775.0	control
43.0	15.600000000000001	562.25	0.0	548.6	35.75	579.8000000000001	1231.0	control
44.0	273.65000000000003	102.05	248.95000000000002	83.85000000000001	300.95	115.7	2210.0	control
45.0	596.7	207.35	569.4	159.9	604.5	250.9	3435.0	control
46.0	4.55	386.75	0.0	376.35	11.05	397.15000000000003	453.0	control
47.0	579.8000000000001	137.15	567.45	106.60000000000001	604.5	169.65	2466.0	control
48.0	439.40000000000003	634.4	424.45	622.7	456.95	643.5	701.0	control
49.0	196.95000000000002	351.0	190.45000000000002	339.3	207.35	361.40000000000003	272.0	control
50.0	4.55	591.5	0.0	583.0500000000001	11.700000000000001	600.6	367.0	control
51.0	191.75	200.20000000000002	184.6	185.9	206.05	209.95000000000002	585.0	control
52.0	185.25	227.5	170.95000000000002	208.65	195.0	245.70000000000002	1118.0	control
53.0	326.3	44.85	304.85	32.5	336.05	69.55	1397.0	control
54.0	264.55	63.7	258.05	55.25	270.40000000000003	72.8	278.0	control
55.0	5.2	562.25	0.0	553.8000000000001	11.700000000000001	571.35	374.0	control
56.0	12.35	14.3	0.0	0.0	45.5	48.1	3431.0	infected
57.0	265.2	496.6	252.85000000000002	489.45	273.65000000000003	510.25	368.0	control
58.0	167.70000000000002	66.95	157.3	52.0	179.4	80.60000000000001	871.0	control
59.0	11.700000000000001	649.35	0.0	639.6	23.400000000000002	665.6	1009.0	control
60.0	523.25	318.5	513.5	298.35	532.35	338.65000000000003	1324.0	control
61.0	130.0	618.8000000000001	121.55	612.95	142.35	633.1	540.0	control
62.0	489.45	514.15	475.15000000000003	497.90000000000003	514.15	536.25	1812.0	control
63.0	392.6	224.9	386.1	216.45000000000002	401.05	235.3	401.0	control
64.0	476.45	658.45	465.40000000000003	648.7	488.8	665.6	708.0	control
65.0	464.1	335.40000000000003	460.85	328.90000000000003	470.6	341.90000000000003	176.0	control
66.0	21.45	130.65	14.3	119.60000000000001	27.95	143.65	393.0	control
67.0	165.1	381.55	154.70000000000002	365.95	181.35	391.3	745.0	control
68.0	27.95	651.3000000000001	20.150000000000002	638.95	41.6	665.6	694.0	control
69.0	432.90000000000003	295.1	426.40000000000003	286.65000000000003	436.8	301.6	231.0	control
70.0	187.85	159.9	180.70000000000002	151.45000000000002	202.15	175.5	583.0	control
71.0	314.6	5.2	298.35	0.0	331.5	11.05	660.0	control
72.0	63.050000000000004	554.45	48.75	541.45	78.65	567.45	1153.0	control
73.0	181.35	146.9	172.9	132.6	196.95000000000002	157.3	570.0	control
74.0	329.55	211.25	313.3	198.9	350.35	234.0	1872.0	control
75.0	341.90000000000003	387.40000000000003	326.95	382.2	352.3	403.0	562.0	control
76.0	377.65000000000003	110.5	369.85	100.75	391.95	125.45	791.0	control
77.0	240.5	352.95	228.15	339.95	249.60000000000002	362.7	755.0	control
78.0	113.10000000000001	418.6	101.4	401.7	129.35	430.95	1278.0	control
79.0	185.25	330.85	174.85	321.75	206.70000000000002	350.35	956.0	control
80.0	258.05	352.3	245.70000000000002	338.0	270.40000000000003	363.35	909.0	control
81.0	217.75	174.20000000000002	196.95000000000002	133.9	235.95000000000002	203.45000000000002	3608.0	control
82.0	109.2	208.65	100.10000000000001	200.85	117.65	220.35	471.0	control
83.0	547.3000000000001	247.65	538.2	236.6	554.45	256.75	413.0	control
84.0	205.4	105.95	196.95000000000002	84.5	219.70000000000002	130.0	1263.0	control
85.0	7.15	308.75	0.0	299.0	17.55	313.95	284.0	control
86.0	215.15	211.9	205.4	203.45000000000002	221.0	223.6	410.0	control
87.0	433.55	625.3000000000001	425.1	616.2	443.3	631.8000000000001	439.0	control
88.0	503.75	649.35	486.2	625.3000000000001	523.9	665.6	2455.0	control
89.0	192.4	131.95000000000002	178.75	126.75	208.0	142.35	527.0	control
90.0	219.05	536.25	209.3	523.25	230.75	550.5500000000001	803.0	control
91.0	294.45	20.150000000000002	285.35	10.4	304.2	31.200000000000003	496.0	control
92.0	596.7	642.2	588.9	620.75	604.5	665.6	1079.0	control
93.0	154.05	118.3	139.75	108.55	169.0	131.3	1093.0	control
94.0	553.8000000000001	312.0	540.8000000000001	299.65000000000003	568.75	327.6	1101.0	control
95.0	537.5500000000001	163.15	529.75	154.05	548.6	174.85	540.0	control
96.0	542.75	295.1	528.45	279.5	563.5500000000001	316.55	1722.0	control
97.0	100.10000000000001	52.65	87.10000000000001	35.1	122.2	79.3	2149.0	control
98.0	535.6	613.6	526.5	601.9	548.6	627.9	693.0	control
99.0	4.55	196.3	0.0	188.5	11.05	204.75	358.0	control
100.0	146.25	651.95	138.45000000000002	637.65	154.05	665.6	830.0	control
101.0	565.5	32.5	548.6	16.25	585.65	48.1	1600.0	infected
102.0	252.85000000000002	88.4	245.70000000000002	79.95	261.95	97.5	513.0	control
103.0	386.1	69.55	377.65000000000003	58.5	395.85	82.55	701.0	control
104.0	8.450000000000001	276.25	0.0	267.15000000000003	16.900000000000002	288.6	390.0	control
105.0	579.15	474.5	568.75	462.8	591.5	482.95	782.0	control
106.0	136.5	118.95	124.15	105.3	150.15	137.15	894.0	control
107.0	69.55	182.0	56.550000000000004	171.6	86.45	189.15	658.0	control
108.0	516.1	11.05	497.25	0.0	536.25	26.0	1734.0	control
109.0	332.8	397.8	321.75	386.75	341.90000000000003	411.45	686.0	control
110.0	115.05	234.0	100.75	205.4	133.25	261.95	1492.0	control
111.0	598.0	78.0	590.85	70.85000000000001	604.5	85.8	370.0	control
112.0	172.9	165.75	163.8	148.20000000000002	185.9	180.70000000000002	1040.0	control
113.0	148.20000000000002	429.65000000000003	137.15	408.85	163.8	445.25	1045.0	control
114.0	87.75	499.20000000000005	75.4	480.35	103.35000000000001	524.5500000000001	1391.0	control
115.0	440.7	380.25	430.3	358.8	450.45	401.7	1220.0	control
116.0	165.1	80.60000000000001	153.4	71.5	178.1	88.4	634.0	control
117.0	304.85	540.8000000000001	289.25	524.5500000000001	318.5	560.3000000000001	1339.0	control
118.0	589.5500000000001	186.55	581.1	169.65	596.0500000000001	203.45000000000002	749.0	control
119.0	390.65000000000003	608.4	380.25	599.95	407.55	626.6	856.0	control
120.0	224.25	378.3	215.15	359.45	239.85	399.1	1522.0	control
121.0	298.35	378.95	281.45	364.0	316.55	393.90000000000003	1684.0	control
122.0	570.7	131.3	563.5500000000001	120.9	577.2	143.65	501.0	control
123.0	406.90000000000003	289.25	391.3	271.05	420.55	303.55	1257.0	control
124.0	68.25	200.20000000000002	63.7	189.15	76.7	208.65	243.0	control
125.0	469.3	601.9	463.45	590.85	479.7	608.4	428.0	control
126.0	583.7	544.7	573.95	536.25	593.45	554.45	609.0	control
127.0	164.45000000000002	221.65	154.05	212.55	177.45000000000002	234.0	699.0	control
128.0	40.95	102.05	29.25	90.35000000000001	59.800000000000004	113.75	1122.0	control
129.0	98.8	303.55	87.10000000000001	284.7	111.15	325.0	1355.0	control
130.0	377.0	616.2	365.3	604.5	386.1	633.1	809.0	control
131.0	46.800000000000004	654.5500000000001	28.6	639.6	65.65	665.6	1368.0	control
132.0	390.65000000000003	375.05	380.90000000000003	360.75	401.05	388.7	1102.0	control
133.0	516.75	245.70000000000002	500.5	237.9	532.35	258.05	828.0	control
134.0	280.15000000000003	340.6	258.05	319.15000000000003	296.40000000000003	367.25	1760.0	control
135.0	278.85	644.8000000000001	251.55	630.5	298.35	665.6	2634.0	control
136.0	564.85	631.8000000000001	557.0500000000001	618.15	575.9	645.45	810.0	control
137.0	599.95	265.85	584.35	248.3	604.5	287.3	1125.0	control
138.0	488.8	188.5	478.40000000000003	181.35	499.20000000000005	198.25	538.0	control
139.0	158.6	14.950000000000001	149.5	0.0	169.0	31.200000000000003	938.0	control
140.0	148.85	94.9	139.75	81.9	164.45000000000002	109.2	703.0	control
141.0	196.3	139.75	187.85	134.55	207.35	150.8	458.0	control
142.0	582.4	357.5	569.4	345.8	591.5	372.45	791.0	control
143.0	596.0500000000001	583.7	585.0	572.0	604.5	595.4	809.0	control
144.0	116.35000000000001	653.9	107.25	642.2	124.15	665.6	736.0	control
145.0	126.75	343.85	107.25	335.40000000000003	144.95000000000002	363.35	1283.0	control
146.0	244.4	202.15	224.9	186.55	264.55	219.70000000000002	1769.0	control
147.0	420.55	399.1	410.8	386.75	434.85	414.05	1058.0	control
148.0	459.55	237.25	446.55	227.5	473.85	245.70000000000002	788.0	control
149.0	376.35	319.15000000000003	360.75	303.55	388.05	329.55	806.0	control
150.0	471.90000000000003	494.0	464.1	475.8	481.0	513.5	1030.0	control
151.0	9.1	297.7	0.0	287.3	17.55	307.45	593.0	control
152.0	360.1	392.6	346.45	368.55	383.5	416.65000000000003	1872.0	control
153.0	597.35	61.75	579.8000000000001	44.85	604.5	72.8	866.0	control
154.0	596.7	555.1	588.9	533.65	604.5	576.5500000000001	1278.0	control
155.0	50.050000000000004	10.4	35.75	0.0	65.65	24.05	925.0	infected
156.0	565.5	291.85	557.7	282.75	574.6	302.25	587.0	control
157.0	191.1	98.15	176.15	87.10000000000001	200.85	107.9	544.0	control
158.0	286.0	39.0	272.35	27.95	302.90000000000003	50.050000000000004	797.0	control
159.0	99.45	354.90000000000003	94.25	344.5	109.85000000000001	366.6	514.0	control
160.0	278.85	358.8	266.5	343.85	286.65000000000003	375.05	749.0	control
161.0	453.05	655.85	433.55	635.0500000000001	467.35	665.6	1448.0	control
162.0	531.7	150.8	521.3000000000001	141.70000000000002	541.45	162.5	594.0	control
163.0	439.40000000000003	330.85	423.15000000000003	300.3	452.40000000000003	351.0	1634.0	control
164.0	216.45000000000002	291.2	208.0	281.45	223.6	300.95	501.0	control
165.0	262.6	124.80000000000001	232.70000000000002	114.4	280.8	151.45000000000002	2046.0	control
166.0	564.2	403.65000000000003	550.5500000000001	393.90000000000003	581.75	414.7	951.0	control
167.0	449.15000000000003	394.55	433.55	380.25	459.55	403.65000000000003	820.0	control
168.0	191.1	120.9	180.70000000000002	104.0	208.0	131.3	924.0	control
169.0	462.8	268.45	453.05	258.7	472.55	278.85	593.0	control
170.0	364.65000000000003	285.35	354.90000000000003	274.95	375.05	297.05	561.0	control
171.0	152.75	155.35	140.4	149.5	164.45000000000002	165.1	390.0	control
172.0	234.0	330.2	210.6	304.2	252.20000000000002	360.75	3140.0	control
173.0	538.85	563.5500000000001	527.15	546.0	551.85	584.35	1479.0	control
174.0	151.45000000000002	61.75	139.1	48.75	159.25	76.05	757.0	control
175.0	226.20000000000002	215.8	214.5	190.45000000000002	250.25	238.55	1568.0	control
176.0	278.85	510.90000000000003	269.75	499.85	291.2	523.9	800.0	control
177.0	317.85	368.55	304.85	354.25	328.90000000000003	381.55	962.0	control
178.0	415.35	129.35	391.95	101.4	434.85	161.20000000000002	3515.0	control
179.0	346.45	79.3	335.40000000000003	68.9	367.25	101.4	1128.0	control
180.0	202.15	252.85000000000002	191.75	245.70000000000002	213.85	263.90000000000003	630.0	control
181.0	142.35	631.15	128.70000000000002	617.5	157.3	641.5500000000001	794.0	control
182.0	536.25	132.6	526.5	118.3	544.0500000000001	144.3	539.0	control
183.0	599.95	403.0	593.45	394.55	604.5	411.45	289.0	control
184.0	284.05	157.95000000000002	270.40000000000003	146.25	299.0	166.4	910.0	control
185.0	107.9	5.2	73.45	0.0	143.0	21.45	2191.0	control
186.0	385.45	236.6	369.85	220.35	399.75	250.9	817.0	control
187.0	43.550000000000004	237.9	34.45	225.55	53.300000000000004	248.3	654.0	control
188.0	88.4	208.65	71.5	193.05	105.95	226.20000000000002	1487.0	control
189.0	540.15	102.05	517.4	83.2	559.65	117.65	2033.0	control
190.0	46.15	542.1	34.45	527.8000000000001	66.95	562.25	1478.0	control
191.0	531.0500000000001	486.85	520.0	475.8	547.95	502.45000000000005	881.0	control
192.0	176.8	105.95	167.70000000000002	93.60000000000001	186.55	118.95	704.0	control
193.0	399.75	5.2	377.65000000000003	0.0	425.1	26.650000000000002	1219.0	control
194.0	220.35	656.5	212.55	649.35	227.5	665.6	316.0	control
195.0	31.200000000000003	564.85	20.150000000000002	554.45	42.25	575.25	658.0	control
196.0	43.550000000000004	85.8	27.95	75.4	59.15	92.3	824.0	control
197.0	412.1	110.5	404.95	102.05	421.2	118.95	439.0	control
198.0	276.90000000000003	24.05	264.55	13.0	289.25	36.4	878.0	control
199.0	422.5	295.75	414.05	284.05	431.6	306.15000000000003	607.0	control
200.0	390.0	487.5	377.65000000000003	473.2	406.90000000000003	510.25	1490.0	control
201.0	24.05	303.55	0.0	253.5	50.7	354.90000000000003	5906.0	control
202.0	459.55	35.75	438.75	14.3	479.05	51.35	2116.0	control
203.0	501.8	186.55	486.85	165.1	509.6	206.05	847.0	control
204.0	34.45	610.35	25.35	602.5500000000001	43.550000000000004	617.5	456.0	control
205.0	206.05	348.40000000000003	196.3	332.8	218.4	360.75	856.0	control
206.0	167.05	144.3	154.05	128.70000000000002	177.45000000000002	159.9	909.0	control
207.0	598.0	462.8	591.5	452.40000000000003	604.5	473.2	478.0	control
208.0	332.15000000000003	529.75	321.1	510.25	347.1	551.2	1237.0	control
209.0	500.5	622.7	484.90000000000003	603.85	512.2	642.2	1098.0	control
210.0	161.85	250.25	152.75	239.20000000000002	172.9	258.05	510.0	control
211.0	318.5	89.05	299.65000000000003	53.300000000000004	341.25	127.4	3283.0	control
212.0	36.4	470.6	8.450000000000001	457.6	68.25	484.90000000000003	2240.0	control
213.0	593.45	336.7	579.15	318.5	604.5	361.40000000000003	1889.0	control
214.0	35.1	596.0500000000001	26.0	586.3000000000001	45.5	605.8000000000001	672.0	control
215.0	121.55	29.25	104.0	16.25	137.15	45.5	1449.0	control
216.0	187.20000000000002	83.2	172.9	66.3	198.25	94.25	1047.0	control
217.0	407.55	617.5	386.1	596.0500000000001	425.1	629.85	1229.0	control
218.0	519.35	592.8000000000001	506.35	577.2	529.1	609.0500000000001	1097.0	control
219.0	464.1	451.75	456.3	429.65000000000003	480.35	471.90000000000003	1289.0	control
220.0	150.15	362.05	141.70000000000002	352.3	161.20000000000002	372.45	651.0	control
221.0	237.25	406.25	222.3	391.95	251.55	419.25	1147.0	control
222.0	107.25	187.85	97.5	175.5	118.95	202.15	829.0	control
223.0	18.2	507.0	0.0	499.85	39.0	518.7	896.0	control
224.0	424.45	376.35	416.65000000000003	362.7	432.90000000000003	388.7	759.0	control
225.0	256.1	523.9	236.6	508.95000000000005	274.95	534.3000000000001	1046.0	control
226.0	541.45	233.35	527.8000000000001	213.85	552.5	255.45000000000002	1305.0	control
227.0	298.35	40.95	291.2	33.800000000000004	305.5	50.050000000000004	414.0	control
228.0	120.25	118.95	100.10000000000001	82.55	143.65	156.0	2700.0	control
229.0	378.95	16.900000000000002	371.15000000000003	6.5	387.40000000000003	26.650000000000002	620.0	control
230.0	118.95	519.35	107.25	499.85	140.4	538.85	1859.0	control
231.0	524.5500000000001	164.45000000000002	515.45	156.0	531.7	172.9	347.0	control
232.0	63.050000000000004	273.65000000000003	55.25	262.6	73.45	285.35	710.0	control
233.0	436.15000000000003	609.7	410.8	592.8000000000001	462.8	631.8000000000001	2506.0	control
234.0	158.6	345.15000000000003	143.0	325.0	172.9	365.3	1579.0	control
235.0	31.200000000000003	490.1	23.400000000000002	479.7	46.800000000000004	504.40000000000003	798.0	control
236.0	147.55	445.25	136.5	436.15000000000003	160.55	455.65000000000003	731.0	control
237.0	381.55	90.35000000000001	367.25	77.35000000000001	398.45	102.7	1101.0	control
238.0	65.0	607.1	43.550000000000004	599.95	86.45	618.15	899.0	control
239.0	448.5	435.5	432.90000000000003	427.7	465.40000000000003	446.55	821.0	control
240.0	425.1	414.05	415.35	406.25	435.5	422.5	494.0	control
241.0	50.7	30.55	36.4	19.5	63.7	41.6	1033.0	control
242.0	122.2	189.8	112.45	182.0	132.6	203.45000000000002	690.0	control
243.0	475.8	73.45	456.3	42.9	497.25	103.35000000000001	3473.0	control
244.0	56.550000000000004	395.85	49.4	385.45	65.65	405.6	560.0	control
245.0	76.7	194.35	68.9	184.6	84.5	204.75	538.0	control
246.0	198.9	455.0	175.5	432.25	211.9	484.25	2100.0	control
247.0	225.55	246.35	211.9	231.4	237.25	256.1	854.0	control
248.0	16.25	636.35	0.0	627.9	32.5	643.5	773.0	control
249.0	399.1	111.8	391.3	102.7	406.90000000000003	121.55	537.0	control
250.0	520.0	375.05	503.1	345.15000000000003	547.95	394.55	2337.0	control
251.0	500.5	206.05	492.7	196.95000000000002	508.95000000000005	215.15	488.0	control
252.0	269.1	270.40000000000003	260.65000000000003	261.3	278.85	279.5	620.0	control
253.0	480.35	10.4	472.55	0.0	486.85	23.400000000000002	638.0	control
254.0	96.2	341.25	76.05	319.15000000000003	111.8	359.45	1372.0	control
255.0	100.75	400.40000000000003	92.3	380.90000000000003	114.4	419.90000000000003	1140.0	control
256.0	488.8	31.85	477.75	14.3	504.40000000000003	44.85	1298.0	control
257.0	236.6	165.1	229.45000000000002	151.45000000000002	247.65	178.75	797.0	control
258.0	508.3	122.85000000000001	489.45	90.35000000000001	527.8000000000001	159.25	2468.0	control
259.0	347.75	543.4	332.15000000000003	521.95	367.25	555.75	1332.0	control
260.0	552.5	588.9	542.1	578.5	560.95	599.95	628.0	control
261.0	564.2	161.85	555.75	148.85	573.95	174.20000000000002	803.0	control
262.0	390.65000000000003	574.6	378.3	551.85	409.5	592.15	1582.0	control
263.0	571.35	113.10000000000001	549.9	98.8	594.1	125.45	1406.0	control
264.0	266.5	558.35	254.15	546.65	274.3	573.3000000000001	696.0	control
265.0	208.65	235.95000000000002	189.15	222.95000000000002	228.15	247.0	1372.0	control
266.0	175.5	124.80000000000001	167.70000000000002	117.65	185.25	132.6	482.0	control
267.0	511.55	160.55	501.15000000000003	152.75	521.95	170.3	631.0	control
268.0	297.05	118.3	276.25	92.95	315.90000000000003	140.4	2789.0	control
269.0	538.2	372.45	529.75	365.3	547.3000000000001	380.90000000000003	502.0	control
270.0	58.5	200.20000000000002	50.050000000000004	185.9	68.25	216.45000000000002	886.0	control
271.0	152.1	131.95000000000002	136.5	126.10000000000001	163.8	145.6	658.0	control
272.0	252.20000000000002	65.0	239.20000000000002	49.4	265.85	82.55	1231.0	control
273.0	474.5	339.95	460.85	327.6	485.55	356.85	1077.0	control
274.0	551.2	147.55	538.85	131.3	567.45	159.25	1015.0	control
275.0	465.40000000000003	395.2	453.05	377.65000000000003	474.5	411.45	1048.0	control
276.0	167.70000000000002	237.9	159.9	228.8	176.8	247.65	550.0	control
277.0	367.90000000000003	189.8	350.35	171.6	393.90000000000003	206.70000000000002	2282.0	control
278.0	536.9	70.2	517.4	57.2	556.4	83.2	1195.0	control
279.0	427.7	278.85	416.65000000000003	269.1	438.75	288.6	639.0	control
280.0	151.45000000000002	170.3	141.05	158.6	167.70000000000002	183.3	962.0	control
281.0	187.20000000000002	395.2	172.9	373.75	199.55	416.0	1370.0	control
282.0	364.0	612.95	356.2	605.8000000000001	371.8	621.4	392.0	control
283.0	17.55	76.7	0.0	55.25	32.5	100.75	1940.0	control
284.0	143.0	144.3	133.25	135.20000000000002	156.0	156.0	728.0	control
285.0	404.3	65.65	386.75	44.85	420.55	88.4	1975.0	control
286.0	93.60000000000001	148.85	83.85000000000001	133.25	110.5	161.85	1044.0	control
287.0	295.75	78.0	277.55	59.800000000000004	311.35	96.2	1541.0	control
288.0	338.65000000000003	137.8	325.0	122.2	351.65000000000003	150.8	1133.0	control
289.0	572.0	384.15000000000003	556.4	371.8	584.35	397.15000000000003	848.0	control
290.0	235.3	648.0500000000001	223.6	627.9	250.25	665.6	1352.0	control
291.0	364.65000000000003	139.75	344.5	123.5	387.40000000000003	161.85	2116.0	control
292.0	381.55	261.3	362.7	240.5	394.55	280.15000000000003	1548.0	control
293.0	278.2	534.95	270.40000000000003	529.1	286.65000000000003	543.4	332.0	control
294.0	533.65	55.9	521.95	42.25	547.3000000000001	67.60000000000001	1104.0	control
295.0	546.65	169.65	534.3000000000001	157.95000000000002	559.0	177.45000000000002	605.0	control
296.0	128.70000000000002	165.75	111.15	145.6	144.95000000000002	188.5	2314.0	control
297.0	558.35	558.35	547.95	552.5	570.0500000000001	568.75	520.0	control
298.0	113.75	486.2	100.10000000000001	470.6	123.5	500.5	1001.0	control
299.0	144.95000000000002	518.0500000000001	133.25	510.90000000000003	156.65	530.4	628.0	control
300.0	33.800000000000004	323.05	24.05	313.3	44.85	332.8	653.0	control
301.0	109.85000000000001	269.1	94.25	252.85000000000002	128.05	285.35	1280.0	control
302.0	443.3	410.8	432.90000000000003	401.05	455.0	422.5	752.0	control
303.0	558.35	439.40000000000003	546.65	428.35	578.5	455.65000000000003	1019.0	control
304.0	131.95000000000002	436.8	124.15	423.8	141.05	451.1	756.0	control
305.0	163.15	187.85	133.25	174.85	188.5	208.65	2205.0	control
306.0	103.35000000000001	500.5	94.9	488.15000000000003	113.10000000000001	512.85	716.0	control
307.0	213.20000000000002	496.6	193.05	474.5	237.25	516.1	2183.0	control
308.0	157.3	614.9	142.35	602.5500000000001	174.20000000000002	631.15	1462.0	control
309.0	497.25	326.3	486.2	313.3	506.35	338.65000000000003	769.0	control
310.0	291.85	5.8500000000000005	284.05	0.0	299.65000000000003	14.950000000000001	429.0	control
311.0	562.25	575.25	547.3000000000001	562.9	577.2	590.85	1212.0	control
312.0	523.25	33.15	509.6	22.1	534.95	49.4	976.0	infected
313.0	518.0500000000001	183.3	507.0	169.0	533.0	202.15	1444.0	control
314.0	487.5	291.85	464.75	273.65000000000003	501.8	317.2	2121.0	control
315.0	231.4	570.7	211.25	552.5	245.70000000000002	583.7	1488.0	control
316.0	533.0	588.9	526.5	579.8000000000001	545.35	600.6	557.0	control
317.0	289.25	257.40000000000003	269.1	241.8	299.65000000000003	271.7	1300.0	control
318.0	557.0500000000001	130.65	547.95	120.9	568.75	143.65	624.0	control
319.0	324.35	252.85000000000002	311.35	229.45000000000002	337.35	273.0	1443.0	control
320.0	529.1	208.0	495.95	174.85	551.85	236.6	3627.0	control
321.0	261.95	293.8	239.85	263.25	291.85	329.55	3664.0	control
322.0	481.0	367.25	466.05	355.55	497.25	383.5	1382.0	control
323.0	420.55	82.55	403.0	58.5	434.85	106.60000000000001	2408.0	control
324.0	260.65000000000003	236.6	240.5	217.1	280.8	257.40000000000003	1890.0	control
325.0	187.20000000000002	617.5	167.05	598.65	207.35	633.1	1977.0	control
326.0	133.25	641.5500000000001	124.80000000000001	633.75	143.0	649.35	496.0	control
327.0	430.3	260.0	410.15000000000003	237.25	453.05	274.95	2172.0	control
328.0	337.35	276.90000000000003	319.8	261.95	355.55	295.1	1665.0	control
329.0	503.1	382.85	490.75	365.3	517.4	393.90000000000003	1163.0	control
330.0	577.85	560.95	564.85	548.6	590.2	580.45	1177.0	control
331.0	125.45	78.65	112.45	65.0	142.35	88.4	839.0	control
332.0	485.55	594.1	469.3	570.0500000000001	512.85	613.6	2277.0	control
333.0	11.05	106.60000000000001	0.0	94.25	25.35	118.3	1164.0	control
334.0	568.75	345.15000000000003	549.9	329.55	583.7	355.55	916.0	control
335.0	128.05	493.35	118.95	473.85	140.4	512.2	1122.0	control
336.0	137.15	395.85	115.7	369.85	161.85	425.75	3560.0	control
337.0	549.9	635.0500000000001	528.45	620.1	565.5	656.5	1432.0	control
338.0	216.45000000000002	15.600000000000001	196.95000000000002	0.0	243.75	39.65	2607.0	control
339.0	584.35	73.45	575.25	63.7	592.15	84.5	535.0	control
340.0	310.7	49.4	297.05	40.300000000000004	321.1	61.75	547.0	control
341.0	183.95000000000002	356.85	165.1	336.7	197.6	367.90000000000003	1358.0	control
342.0	276.90000000000003	10.4	265.2	0.0	286.65000000000003	17.55	556.0	control
343.0	34.45	190.45000000000002	22.1	169.65	52.0	208.0	1673.0	control
344.0	552.5	383.5	543.4	367.25	567.45	398.45	950.0	control
345.0	564.85	328.90000000000003	547.95	317.2	581.1	341.25	1356.0	control
346.0	538.2	600.6	527.15	592.15	548.6	607.75	529.0	control
347.0	439.40000000000003	30.55	418.6	0.0	458.90000000000003	64.35000000000001	2533.0	control
348.0	118.3	304.2	102.05	286.65000000000003	133.9	325.65000000000003	1584.0	control
349.0	347.1	175.5	330.2	148.85	358.8	186.55	1661.0	control
350.0	447.2	91.0	431.6	74.10000000000001	462.15000000000003	107.25	1562.0	control
351.0	90.35000000000001	565.5	74.10000000000001	544.0500000000001	103.35000000000001	588.25	1773.0	control
