label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
181.0	470.6	289.90000000000003	445.25	274.95	497.25	311.35	2420.0	control
182.0	98.8	338.65000000000003	91.65	328.90000000000003	108.55	349.05	613.0	control
183.0	61.75	157.95000000000002	49.4	147.55	78.0	173.55	917.0	control
184.0	596.7	404.95	586.3000000000001	385.45	604.5	426.40000000000003	1539.0	control
185.0	30.55	640.25	21.45	627.9	40.300000000000004	652.6	623.0	control
186.0	338.0	579.8000000000001	315.90000000000003	563.5500000000001	351.0	601.25	1490.0	control
187.0	72.15	317.2	63.050000000000004	307.45	79.95	326.3	477.0	control
188.0	512.2	479.7	497.25	460.2	526.5	501.8	1562.0	control
189.0	381.55	204.75	375.05	196.3	388.7	213.20000000000002	428.0	control
190.0	104.65	98.15	76.05	81.25	134.55	115.7	2282.0	control
191.0	442.65000000000003	630.5	432.25	615.5500000000001	458.90000000000003	647.4	1285.0	control
192.0	150.15	483.6	139.75	464.75	161.20000000000002	500.5	938.0	control
193.0	421.85	614.9	410.15000000000003	588.9	436.15000000000003	638.95	1964.0	control
194.0	5.8500000000000005	241.15	0.0	232.05	14.3	250.9	550.0	control
195.0	66.95	239.20000000000002	53.95	228.8	79.95	252.20000000000002	956.0	control
196.0	248.3	554.45	240.5	541.45	260.0	570.0500000000001	711.0	control
197.0	282.75	267.8	273.65000000000003	260.65000000000003	293.15000000000003	276.90000000000003	546.0	control
198.0	71.5	334.1	61.75	326.3	80.60000000000001	343.85	590.0	control
199.0	87.75	227.5	79.95	219.70000000000002	96.2	236.6	513.0	control
200.0	357.5	499.85	347.75	491.40000000000003	369.85	512.2	644.0	control
201.0	500.5	146.9	484.90000000000003	141.70000000000002	517.4	158.6	705.0	control
202.0	205.4	456.3	166.4	440.05	228.8	494.65000000000003	3499.0	control
203.0	37.050000000000004	319.8	21.45	309.40000000000003	57.85	339.95	1728.0	control
204.0	252.20000000000002	124.80000000000001	239.20000000000002	110.5	261.95	143.65	1256.0	control
205.0	573.95	318.5	559.0	304.85	585.0	330.85	945.0	control
206.0	174.20000000000002	254.15	166.4	235.3	188.5	274.3	1207.0	control
207.0	212.55	657.8000000000001	193.05	644.8000000000001	225.55	665.6	1104.0	control
208.0	208.0	118.95	189.15	91.0	230.75	139.75	3165.0	control
209.0	215.8	53.300000000000004	207.35	35.75	227.5	70.85000000000001	1335.0	control
210.0	208.65	307.45	197.6	295.1	224.25	325.0	1386.0	control
211.0	555.1	321.75	547.3000000000001	306.15000000000003	562.9	336.7	657.0	control
212.0	124.80000000000001	28.6	105.95	10.4	139.75	46.15	1398.0	control
213.0	501.15000000000003	503.1	490.75	486.2	518.7	517.4	1199.0	control
214.0	502.45000000000005	403.65000000000003	489.45	386.75	518.7	422.5	1516.0	control
215.0	192.4	268.45	185.25	260.0	201.5	278.85	549.0	control
216.0	343.85	152.75	333.45	135.20000000000002	352.3	170.3	1128.0	control
217.0	138.45000000000002	228.15	128.70000000000002	217.1	155.35	250.9	1295.0	control
218.0	273.0	117.65	250.9	92.95	296.40000000000003	148.20000000000002	3414.0	control
219.0	122.85000000000001	364.65000000000003	113.75	354.25	130.65	374.40000000000003	524.0	control
220.0	443.95	143.0	433.55	135.20000000000002	451.1	155.35	552.0	control
221.0	458.90000000000003	622.7	450.45	612.95	470.6	633.1	613.0	control
222.0	366.6	59.800000000000004	351.65000000000003	39.0	380.90000000000003	79.95	1567.0	control
223.0	186.55	340.6	173.55	316.55	204.75	356.85	1660.0	control
224.0	596.7	486.85	587.6	474.5	604.5	499.20000000000005	843.0	control
225.0	521.95	307.45	502.45000000000005	290.55	539.5	319.8	1689.0	control
226.0	138.45000000000002	553.8000000000001	128.05	540.15	152.75	562.9	805.0	control
227.0	135.20000000000002	442.65000000000003	126.75	430.95	144.95000000000002	455.0	750.0	control
228.0	248.3	201.5	225.55	184.6	267.8	221.0	1734.0	control
229.0	574.6	247.65	566.8000000000001	234.65	588.9	266.5	739.0	control
230.0	494.65000000000003	211.25	477.1	201.5	514.15	221.0	833.0	control
231.0	121.55	586.3000000000001	106.60000000000001	562.25	143.0	616.85	2405.0	control
232.0	310.7	54.6	293.15000000000003	36.4	326.95	75.4	1391.0	control
233.0	596.0500000000001	189.8	585.65	179.4	604.5	201.5	846.0	control
234.0	493.35	360.75	470.6	345.15000000000003	514.8000000000001	378.95	1582.0	control
235.0	302.25	579.15	285.35	559.0	321.75	600.6	2183.0	control
236.0	217.75	81.9	196.3	66.3	239.85	92.95	1712.0	control
237.0	17.55	538.2	0.0	520.0	39.65	551.85	1412.0	control
238.0	125.45	109.85000000000001	112.45	100.10000000000001	136.5	122.2	833.0	control
239.0	514.8000000000001	594.1	496.6	564.85	530.4	619.45	2154.0	control
240.0	164.45000000000002	369.85	148.20000000000002	352.3	175.5	377.0	1093.0	control
241.0	243.1	596.7	213.85	582.4	271.7	607.1	1785.0	control
242.0	484.25	566.15	469.95	550.5500000000001	501.8	579.8000000000001	1239.0	control
243.0	475.15000000000003	364.0	466.7	356.2	485.55	371.8	528.0	control
244.0	287.3	481.0	265.2	464.1	320.45	514.8000000000001	3141.0	control
245.0	548.6	651.95	534.3000000000001	634.4	558.35	665.6	952.0	control
246.0	393.90000000000003	7.800000000000001	386.75	0.0	403.0	17.55	533.0	control
247.0	499.85	286.65000000000003	492.7	273.65000000000003	510.25	302.25	772.0	control
248.0	393.25	184.6	381.55	176.8	409.5	194.35	798.0	control
249.0	130.65	414.7	117.0	399.75	150.15	427.7	979.0	control
250.0	551.2	87.75	542.1	74.75	564.85	101.4	944.0	control
251.0	270.40000000000003	658.45	260.0	651.3000000000001	279.5	665.6	538.0	control
252.0	281.45	172.9	269.1	154.70000000000002	297.05	189.15	1207.0	control
253.0	453.7	215.8	432.25	157.3	494.0	269.1	6542.0	control
254.0	554.45	146.9	545.35	135.20000000000002	564.85	161.20000000000002	647.0	control
255.0	538.2	39.65	529.75	17.55	552.5	61.75	1689.0	control
256.0	182.65	103.35000000000001	160.55	80.60000000000001	201.5	123.5	2738.0	control
257.0	579.8000000000001	401.05	564.85	385.45	590.2	411.45	833.0	control
258.0	562.25	583.0500000000001	549.9	557.7	583.7	611.0	2459.0	control
259.0	162.5	646.1	141.05	635.7	171.6	665.6	1296.0	control
260.0	102.05	150.15	96.2	137.15	115.7	157.3	435.0	control
261.0	107.9	355.55	92.95	343.2	126.10000000000001	371.8	1305.0	control
262.0	297.05	656.5	278.2	638.95	311.35	665.6	1301.0	control
263.0	235.3	657.15	225.55	646.1	245.05	665.6	698.0	control
264.0	135.20000000000002	316.55	128.70000000000002	308.1	142.35	325.0	391.0	control
265.0	103.35000000000001	382.2	91.0	370.5	115.7	395.85	1045.0	control
266.0	219.05	488.8	206.05	470.6	234.65	506.35	1459.0	control
267.0	496.6	590.85	487.5	571.35	507.0	609.7	1054.0	control
268.0	146.25	451.75	139.75	434.2	157.3	473.85	898.0	control
269.0	480.35	399.75	462.8	370.5	493.35	429.0	2453.0	control
270.0	522.6	158.6	507.0	128.70000000000002	540.15	181.35	1868.0	control
271.0	56.550000000000004	327.6	45.5	313.3	70.2	340.6	965.0	control
272.0	499.85	226.85	486.85	215.15	510.90000000000003	238.55	745.0	control
273.0	83.2	344.5	66.95	328.25	92.95	358.15000000000003	891.0	control
274.0	144.95000000000002	356.85	126.75	341.25	157.3	367.25	1069.0	control
275.0	255.45000000000002	239.20000000000002	242.45000000000002	226.20000000000002	269.75	254.15	752.0	control
276.0	131.3	475.15000000000003	112.45	450.45	144.95000000000002	500.5	1921.0	control
277.0	60.45	306.15000000000003	53.95	298.35	68.9	314.6	397.0	control
278.0	27.3	408.85	11.700000000000001	395.2	46.15	423.15000000000003	1227.0	control
279.0	252.20000000000002	332.8	241.8	321.75	260.65000000000003	343.2	701.0	control
280.0	102.05	77.35000000000001	92.3	63.050000000000004	116.35000000000001	87.75	776.0	control
281.0	432.25	270.40000000000003	422.5	265.85	443.3	278.2	373.0	control
282.0	189.15	157.95000000000002	178.1	148.20000000000002	195.65	163.8	393.0	control
283.0	481.65000000000003	310.7	473.2	303.55	492.7	321.75	526.0	control
284.0	70.85000000000001	163.8	63.7	156.0	80.60000000000001	174.20000000000002	389.0	control
285.0	53.95	222.3	38.35	206.05	79.3	244.4	2101.0	control
286.0	74.10000000000001	439.40000000000003	57.2	428.35	94.25	451.75	1148.0	control
287.0	455.65000000000003	173.55	444.6	161.20000000000002	466.7	185.25	869.0	control
288.0	413.40000000000003	169.0	402.35	155.35	424.45	182.0	818.0	control
289.0	393.90000000000003	311.35	373.75	297.05	410.15000000000003	328.90000000000003	1357.0	control
290.0	573.3000000000001	390.0	562.9	380.25	585.0	400.40000000000003	546.0	control
291.0	243.1	317.85	228.15	299.65000000000003	261.95	340.6	1589.0	control
292.0	159.25	71.5	151.45000000000002	49.4	178.1	91.65	1134.0	control
293.0	563.5500000000001	495.3	553.15	485.55	577.85	508.95000000000005	744.0	control
294.0	99.45	536.25	87.75	529.1	113.10000000000001	546.0	676.0	control
295.0	308.1	391.95	291.85	360.75	330.85	421.2	2723.0	control
296.0	469.95	42.9	450.45	28.6	482.95	61.1	1415.0	control
297.0	438.1	79.95	422.5	59.15	447.85	100.75	1562.0	control
298.0	35.75	439.40000000000003	30.55	432.25	48.1	449.8	363.0	control
299.0	456.3	404.3	442.65000000000003	395.2	468.65000000000003	413.40000000000003	653.0	control
300.0	512.85	287.3	507.0	273.65000000000003	527.8000000000001	297.05	535.0	control
301.0	30.55	531.7	18.85	523.25	43.550000000000004	539.5	625.0	control
302.0	540.15	317.85	519.35	296.40000000000003	549.9	326.3	991.0	control
303.0	438.1	426.40000000000003	427.05	406.90000000000003	456.95	444.6	1581.0	control
304.0	483.6	462.15000000000003	467.35	447.85	497.25	474.5	1190.0	control
305.0	47.45	304.2	40.95	296.40000000000003	54.6	311.35	382.0	control
306.0	133.9	635.7	121.55	626.6	146.25	647.4	690.0	control
307.0	183.3	474.5	172.9	466.7	191.75	482.95	485.0	control
308.0	176.8	532.35	166.4	521.3000000000001	188.5	544.0500000000001	778.0	control
309.0	43.550000000000004	427.05	33.800000000000004	418.6	54.6	434.2	528.0	control
310.0	137.8	198.25	116.35000000000001	183.3	150.8	218.4	1476.0	control
311.0	263.90000000000003	343.85	232.70000000000002	317.2	286.0	362.05	2194.0	control
312.0	60.45	459.55	51.35	451.1	70.2	469.95	598.0	control
313.0	412.75	254.8	404.3	238.55	428.35	274.3	1318.0	control
314.0	58.5	406.25	50.7	397.8	66.3	416.0	465.0	control
315.0	538.85	119.60000000000001	523.25	101.4	554.45	139.1	1624.0	control
316.0	300.3	9.75	287.95	1.9500000000000002	311.35	20.8	751.0	control
317.0	433.55	506.35	421.85	489.45	452.40000000000003	528.45	1577.0	control
318.0	153.4	102.7	134.55	86.45	169.0	116.35000000000001	1578.0	control
319.0	204.75	286.0	196.95000000000002	271.05	219.70000000000002	296.40000000000003	816.0	control
320.0	310.7	206.70000000000002	289.25	192.4	328.25	226.85	1955.0	control
321.0	116.35000000000001	65.65	96.2	44.85	131.3	90.35000000000001	2107.0	control
322.0	183.3	501.8	169.0	490.75	198.9	510.25	766.0	control
323.0	362.05	541.45	342.55	522.6	384.8	556.4	1849.0	control
324.0	258.7	165.1	239.20000000000002	143.65	278.2	176.15	1592.0	control
325.0	210.6	273.0	200.20000000000002	261.95	222.3	282.1	645.0	control
326.0	142.35	153.4	123.5	143.65	165.1	167.05	1327.0	control
327.0	512.85	333.45	504.40000000000003	318.5	521.95	350.35	796.0	control
328.0	235.95000000000002	445.90000000000003	225.55	434.2	245.05	458.90000000000003	827.0	control
329.0	529.75	644.8000000000001	503.1	615.5500000000001	549.25	665.6	2507.0	control
330.0	445.25	157.95000000000002	422.5	137.8	464.1	165.1	1298.0	control
331.0	577.2	528.45	568.1	519.35	586.3000000000001	536.9	533.0	control
332.0	261.3	20.150000000000002	239.85	1.9500000000000002	276.90000000000003	38.35	1969.0	control
333.0	186.55	5.8500000000000005	167.70000000000002	0.0	211.25	23.400000000000002	1386.0	control
334.0	540.15	213.85	523.9	195.65	551.2	229.45000000000002	1490.0	control
335.0	364.65000000000003	629.2	349.05	607.75	378.3	651.3000000000001	1321.0	control
336.0	324.35	414.05	313.3	397.15000000000003	343.85	439.40000000000003	1647.0	control
337.0	486.85	56.550000000000004	474.5	42.25	501.15000000000003	72.15	884.0	control
338.0	33.800000000000004	67.60000000000001	20.8	44.85	48.75	85.8	1689.0	control
339.0	174.20000000000002	154.05	164.45000000000002	143.65	186.55	166.4	718.0	control
340.0	498.55	5.2	478.40000000000003	0.0	523.25	25.35	1660.0	control
341.0	383.5	321.75	370.5	310.7	398.45	332.8	837.0	control
342.0	213.20000000000002	603.2	205.4	596.0500000000001	221.65	611.65	446.0	control
343.0	434.85	447.2	419.25	434.2	448.5	462.8	902.0	control
344.0	232.05	48.1	222.95000000000002	29.25	241.15	65.65	1050.0	control
345.0	70.85000000000001	115.05	53.300000000000004	96.2	83.2	122.85000000000001	673.0	control
346.0	593.45	534.3000000000001	573.95	514.8000000000001	604.5	549.9	1658.0	control
347.0	401.7	575.25	392.6	554.45	412.1	596.7	1063.0	control
348.0	55.25	373.1	43.550000000000004	362.7	71.5	386.1	1031.0	control
349.0	571.35	127.4	562.9	116.35000000000001	579.8000000000001	140.4	631.0	control
350.0	65.65	185.9	56.550000000000004	172.25	74.10000000000001	196.95000000000002	440.0	control
351.0	85.8	492.05	72.15	480.35	104.0	505.70000000000005	768.0	control
352.0	436.8	282.1	425.1	273.0	445.25	291.2	743.0	control
353.0	570.7	473.85	562.25	460.85	584.35	487.5	831.0	control
354.0	204.1	428.35	195.65	417.3	219.05	440.7	864.0	control
355.0	102.7	566.8000000000001	81.25	539.5	118.95	595.4	2550.0	control
356.0	421.2	430.3	411.45	423.8	428.35	438.75	346.0	control
357.0	416.0	443.95	406.25	434.2	427.7	453.05	678.0	control
358.0	430.3	53.95	416.0	41.6	443.95	63.050000000000004	1052.0	control
359.0	140.4	130.0	120.9	105.95	159.25	148.85	2349.0	control
360.0	126.75	239.85	119.60000000000001	230.1	131.95000000000002	249.60000000000002	395.0	control
361.0	582.4	170.3	566.15	161.85	596.0500000000001	186.55	1109.0	control
362.0	564.85	152.75	553.15	134.55	573.95	170.3	896.0	control
363.0	536.25	253.5	524.5500000000001	237.25	553.8000000000001	273.65000000000003	1221.0	control
364.0	316.55	304.2	306.8	293.8	324.35	316.55	705.0	control
365.0	507.65000000000003	126.75	490.75	112.45	526.5	143.65	1744.0	control
366.0	107.25	165.75	88.4	154.70000000000002	124.15	182.65	1468.0	control
367.0	492.05	340.6	481.65000000000003	329.55	503.1	350.35	697.0	control
368.0	180.05	578.5	165.75	562.25	188.5	596.7	906.0	control
369.0	365.95	31.85	349.7	22.75	375.05	53.300000000000004	1050.0	control
370.0	581.75	141.70000000000002	573.3000000000001	132.6	591.5	151.45000000000002	588.0	control
371.0	66.95	599.95	56.550000000000004	586.3000000000001	78.0	616.85	991.0	control
372.0	254.15	501.8	240.5	490.1	263.25	510.90000000000003	611.0	control
373.0	489.45	187.85	475.15000000000003	167.05	505.70000000000005	206.70000000000002	1225.0	control
374.0	475.15000000000003	480.35	458.90000000000003	451.1	493.35	510.90000000000003	1579.0	control
375.0	575.25	451.75	563.5500000000001	436.15000000000003	586.3000000000001	469.3	1090.0	control
376.0	154.05	31.200000000000003	138.45000000000002	8.450000000000001	172.25	51.35	1831.0	control
377.0	440.05	325.65000000000003	431.6	319.15000000000003	449.8	334.1	434.0	control
378.0	211.9	539.5	193.70000000000002	519.35	232.05	549.9	1351.0	control
379.0	436.8	107.25	408.2	85.8	464.75	136.5	2952.0	control
380.0	430.3	176.8	417.95	157.95000000000002	450.45	191.75	1147.0	control
381.0	587.6	440.05	563.5500000000001	423.15000000000003	604.5	468.65000000000003	1494.0	control
382.0	351.65000000000003	100.75	331.5	74.75	372.45	124.15	2620.0	control
383.0	468.0	208.65	458.25	198.9	479.05	219.05	706.0	control
384.0	164.45000000000002	271.05	152.75	263.25	176.15	277.55	558.0	control
385.0	55.25	76.05	44.85	46.15	78.65	101.4	2559.0	control
386.0	567.45	299.65000000000003	553.8000000000001	289.25	582.4	314.6	1125.0	control
387.0	104.65	228.15	89.7	210.6	122.2	251.55	1693.0	control
388.0	469.95	154.05	458.25	142.35	483.6	169.0	860.0	control
389.0	273.65000000000003	505.05	257.40000000000003	495.3	293.8	518.7	1331.0	control
390.0	20.8	446.55	0.0	432.25	42.9	471.90000000000003	2119.0	control
391.0	209.95000000000002	620.75	189.8	603.85	228.8	641.5500000000001	2030.0	control
392.0	390.0	394.55	375.7	384.15000000000003	403.65000000000003	403.0	686.0	control
393.0	268.45	440.05	253.5	425.75	282.1	455.0	1036.0	control
394.0	518.7	612.95	510.25	601.9	529.75	624.65	736.0	control
395.0	418.6	416.65000000000003	406.90000000000003	408.2	432.25	427.05	883.0	control
396.0	513.5	256.1	501.15000000000003	237.9	526.5	273.65000000000003	1112.0	control
397.0	30.55	345.15000000000003	8.450000000000001	334.1	52.65	355.55	1467.0	control
398.0	445.90000000000003	347.1	429.65000000000003	328.90000000000003	466.7	365.3	1423.0	control
399.0	537.5500000000001	365.3	526.5	344.5	565.5	388.05	2491.0	control
400.0	310.05	3.25	285.35	0.0	328.90000000000003	22.1	971.0	control
401.0	427.05	544.0500000000001	414.05	516.75	449.8	564.2	1855.0	control
402.0	406.25	598.65	393.25	584.35	417.95	613.6	823.0	control
403.0	374.40000000000003	21.45	364.0	11.700000000000001	384.8	33.800000000000004	721.0	control
404.0	343.85	282.1	332.15000000000003	275.6	351.65000000000003	294.45	522.0	control
405.0	265.2	566.15	248.3	541.45	285.35	591.5	2849.0	control
406.0	549.25	275.6	540.8000000000001	265.2	557.0500000000001	287.95	610.0	control
407.0	519.35	271.05	507.65000000000003	256.75	531.7	286.0	900.0	control
408.0	586.95	261.3	578.5	252.20000000000002	597.35	268.45	434.0	control
409.0	189.15	542.1	176.8	530.4	203.45000000000002	550.5500000000001	768.0	control
410.0	312.65000000000003	267.15000000000003	303.55	257.40000000000003	321.1	276.90000000000003	444.0	control
411.0	486.85	323.7	477.75	315.90000000000003	495.3	332.15000000000003	493.0	control
412.0	532.35	482.3	523.9	460.2	550.5500000000001	503.75	1805.0	control
413.0	312.0	512.2	297.7	501.8	327.6	529.1	946.0	control
414.0	390.0	169.65	364.65000000000003	144.3	406.25	187.20000000000002	2190.0	control
415.0	338.65000000000003	120.25	327.6	103.35000000000001	354.90000000000003	137.15	1409.0	control
416.0	596.7	326.95	583.7	306.15000000000003	604.5	351.65000000000003	1615.0	control
417.0	330.85	653.9	306.8	640.25	356.85	665.6	1776.0	control
418.0	560.3000000000001	422.5	552.5	417.95	566.8000000000001	431.6	333.0	control
419.0	484.25	34.45	476.45	19.5	496.6	50.050000000000004	979.0	control
420.0	98.8	512.85	83.85000000000001	493.35	113.10000000000001	532.35	1900.0	control
421.0	301.6	436.8	291.2	424.45	314.6	451.75	945.0	control
422.0	25.35	627.25	18.85	618.8000000000001	35.75	635.7	535.0	control
423.0	90.35000000000001	40.300000000000004	75.4	22.1	102.7	56.550000000000004	1421.0	control
424.0	302.25	341.25	283.40000000000003	327.6	319.15000000000003	361.40000000000003	1422.0	control
425.0	462.8	72.15	445.90000000000003	52.65	485.55	94.25	2514.0	control
426.0	274.95	279.5	260.65000000000003	271.7	291.85	294.45	854.0	control
427.0	268.45	634.4	250.9	613.6	286.65000000000003	654.5500000000001	1617.0	control
428.0	556.4	393.90000000000003	545.35	377.0	567.45	410.8	1026.0	control
429.0	173.55	68.9	163.8	55.25	184.6	82.55	891.0	control
430.0	598.0	79.95	583.7	69.55	604.5	94.25	763.0	control
431.0	165.75	599.3000000000001	157.3	590.2	173.55	609.0500000000001	490.0	control
432.0	169.0	345.15000000000003	155.35	332.8	183.95000000000002	356.85	1302.0	control
433.0	120.9	520.65	105.95	501.8	131.95000000000002	538.2	1331.0	control
434.0	46.800000000000004	473.85	33.15	465.40000000000003	58.5	486.85	791.0	control
435.0	34.45	462.8	24.7	451.75	53.300000000000004	480.35	850.0	control
436.0	507.0	240.5	491.40000000000003	220.35	521.3000000000001	260.0	1354.0	control
437.0	79.3	376.35	65.0	358.8	94.25	391.95	1349.0	control
438.0	85.15	151.45000000000002	70.2	143.0	98.8	161.20000000000002	840.0	control
439.0	466.7	331.5	449.15000000000003	312.0	488.8	354.25	2139.0	control
440.0	254.8	226.85	246.35	218.4	263.25	235.95000000000002	540.0	control
441.0	81.9	105.3	73.45	93.60000000000001	91.65	118.95	764.0	control
442.0	401.05	237.25	386.1	214.5	414.7	263.90000000000003	2094.0	control
443.0	185.9	650.0	167.05	633.75	208.65	665.6	1933.0	control
444.0	452.40000000000003	594.75	442.65000000000003	582.4	462.15000000000003	607.1	799.0	control
445.0	46.800000000000004	280.8	39.0	260.65000000000003	55.25	301.6	922.0	control
446.0	460.2	361.40000000000003	446.55	347.1	471.90000000000003	374.40000000000003	839.0	control
447.0	157.95000000000002	628.5500000000001	144.3	611.0	169.0	639.6	972.0	control
448.0	50.050000000000004	601.25	38.35	589.5500000000001	60.45	611.0	698.0	control
449.0	204.75	556.4	193.70000000000002	551.85	221.65	568.75	703.0	control
450.0	498.55	466.7	490.75	455.65000000000003	510.25	480.35	740.0	control
451.0	143.0	657.15	131.3	646.1	155.35	665.6	882.0	control
452.0	67.60000000000001	495.95	52.65	481.65000000000003	84.5	513.5	1193.0	control
453.0	458.25	384.15000000000003	445.90000000000003	368.55	469.95	398.45	1304.0	control
454.0	219.70000000000002	641.5500000000001	208.65	631.15	231.4	653.9	968.0	control
455.0	126.75	652.6	117.0	641.5500000000001	138.45000000000002	665.6	689.0	control
456.0	282.75	15.600000000000001	273.0	1.3	291.2	30.55	864.0	control
457.0	259.35	481.65000000000003	248.3	468.0	271.7	496.6	926.0	control
458.0	137.15	426.40000000000003	124.15	414.7	150.8	434.85	791.0	control
459.0	549.9	560.3000000000001	524.5500000000001	541.45	577.2	582.4	2840.0	control
460.0	149.5	316.55	133.9	291.85	172.9	335.40000000000003	1927.0	control
461.0	355.55	163.15	345.15000000000003	131.3	373.75	195.65	2077.0	control
462.0	87.10000000000001	312.65000000000003	76.05	299.0	100.10000000000001	328.25	1026.0	control
463.0	89.05	363.35	79.3	347.75	101.4	377.65000000000003	860.0	control
464.0	552.5	527.8000000000001	537.5500000000001	515.45	568.1	536.9	1009.0	control
465.0	261.3	57.2	253.5	46.800000000000004	272.35	69.55	724.0	control
466.0	384.15000000000003	104.65	369.85	86.45	398.45	123.5	1597.0	control
467.0	308.1	120.25	297.7	100.75	319.15000000000003	143.0	1144.0	control
468.0	158.6	462.8	148.85	453.7	168.35	473.2	664.0	control
469.0	141.05	390.0	121.55	384.8	149.5	408.2	491.0	control
470.0	499.20000000000005	638.95	476.45	616.2	516.1	664.95	1970.0	control
471.0	59.800000000000004	351.65000000000003	41.6	338.0	79.3	365.3	1524.0	control
472.0	235.95000000000002	364.0	219.05	341.90000000000003	247.65	384.8	1768.0	control
473.0	537.5500000000001	586.95	527.15	575.25	551.2	599.95	1030.0	control
474.0	351.65000000000003	616.2	335.40000000000003	600.6	362.05	637.0	1409.0	control
475.0	443.95	169.65	434.85	160.55	449.15000000000003	176.8	411.0	control
476.0	560.3000000000001	37.050000000000004	546.65	21.45	574.6	53.95	1334.0	infected
477.0	328.90000000000003	395.2	323.05	388.7	342.55	410.15000000000003	552.0	control
478.0	325.65000000000003	454.35	310.7	443.95	343.85	469.95	1472.0	control
479.0	534.95	281.45	521.3000000000001	267.8	545.35	291.85	892.0	control
480.0	481.65000000000003	226.85	472.55	211.9	494.0	240.5	924.0	control
481.0	80.60000000000001	475.15000000000003	66.3	466.05	96.2	486.2	877.0	control
482.0	80.60000000000001	174.85	65.0	159.25	95.55	193.05	1430.0	control
483.0	234.65	102.05	219.70000000000002	90.35000000000001	244.4	121.55	1012.0	control
484.0	377.0	654.5500000000001	369.85	643.5	393.90000000000003	665.6	738.0	control
485.0	406.25	631.8000000000001	392.6	609.0500000000001	417.3	653.25	1559.0	control
486.0	258.7	423.15000000000003	243.1	404.95	274.3	438.75	1530.0	control
487.0	468.65000000000003	595.4	453.05	574.6	480.35	615.5500000000001	1354.0	control
488.0	342.55	640.25	336.05	625.3000000000001	352.3	653.25	670.0	control
489.0	545.35	629.2	535.6	617.5	557.7	638.3000000000001	756.0	control
490.0	348.40000000000003	407.55	338.65000000000003	395.2	360.1	419.90000000000003	781.0	control
491.0	101.4	625.3000000000001	85.8	604.5	113.75	644.8000000000001	1720.0	control
492.0	531.7	237.25	520.0	228.15	544.7	247.0	803.0	control
493.0	328.90000000000003	148.85	321.1	133.25	337.35	163.8	757.0	control
494.0	497.25	382.2	478.40000000000003	369.2	527.8000000000001	394.55	1666.0	control
495.0	527.15	521.3000000000001	512.2	501.15000000000003	540.8000000000001	537.5500000000001	1657.0	control
496.0	267.15000000000003	206.70000000000002	255.45000000000002	184.6	289.90000000000003	232.05	2035.0	control
497.0	442.0	538.85	429.65000000000003	523.25	458.25	550.5500000000001	1167.0	control
498.0	112.45	490.75	103.35000000000001	479.05	121.55	503.1	715.0	control
499.0	409.5	392.6	395.85	380.90000000000003	425.75	409.5	1167.0	control
500.0	461.5	415.35	449.15000000000003	403.0	471.25	426.40000000000003	598.0	control
501.0	296.40000000000003	300.3	282.1	286.65000000000003	311.35	310.7	1163.0	control
502.0	84.5	246.35	63.050000000000004	231.4	105.95	267.8	2080.0	control
503.0	126.75	172.25	114.4	152.1	133.9	190.45000000000002	972.0	control
504.0	351.65000000000003	366.6	333.45	350.35	363.35	384.8	1263.0	control
505.0	246.35	536.9	235.95000000000002	529.1	258.7	546.65	641.0	control
506.0	155.35	555.75	141.05	534.95	170.3	577.85	1419.0	control
507.0	130.65	399.1	120.25	391.95	143.0	409.5	678.0	control
508.0	510.25	557.7	495.95	533.0	530.4	585.65	1909.0	control
509.0	271.05	82.55	258.05	62.400000000000006	295.1	98.15	1565.0	control
510.0	83.2	397.15000000000003	65.0	386.1	101.4	413.40000000000003	1370.0	control
511.0	14.950000000000001	579.15	0.0	564.85	42.9	601.9	2078.0	control
512.0	371.15000000000003	509.6	351.0	484.25	381.55	529.1	1603.0	control
513.0	486.85	480.35	477.75	469.95	497.90000000000003	492.7	727.0	control
514.0	367.25	379.6	360.1	367.90000000000003	375.7	391.95	659.0	control
515.0	286.65000000000003	44.85	254.8	16.25	308.1	66.95	3685.0	control
516.0	387.40000000000003	250.9	373.1	232.70000000000002	393.90000000000003	272.35	1020.0	control
517.0	196.95000000000002	231.4	178.75	213.85	210.6	248.95000000000002	1736.0	control
518.0	442.0	9.75	423.15000000000003	0.0	463.45	28.6	2051.0	control
519.0	185.9	285.35	174.85	272.35	197.6	297.05	910.0	control
520.0	325.0	263.25	315.25	252.85000000000002	334.1	273.65000000000003	665.0	control
521.0	251.55	93.60000000000001	236.6	74.10000000000001	267.15000000000003	111.15	1464.0	control
522.0	442.65000000000003	475.15000000000003	433.55	445.90000000000003	459.55	497.90000000000003	1907.0	control
523.0	186.55	433.55	165.75	403.65000000000003	202.8	459.55	2332.0	control
524.0	13.0	483.6	0.0	469.3	44.85	512.85	2410.0	control
525.0	389.35	559.0	371.8	546.0	400.40000000000003	572.0	825.0	control
526.0	596.7	650.0	580.45	635.0500000000001	604.5	665.6	1015.0	infected
527.0	521.95	497.25	512.85	486.2	531.0500000000001	507.0	672.0	control
528.0	557.7	127.4	533.65	100.10000000000001	564.85	150.15	1473.0	control
529.0	102.7	196.3	83.2	174.20000000000002	122.2	217.75	2504.0	control
530.0	353.6	390.65000000000003	343.85	382.2	364.65000000000003	398.45	479.0	control
