label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
43.0	495.3	289.90000000000003	490.75	284.7	500.5	297.05	210.0
44.0	457.6	471.25	452.40000000000003	465.40000000000003	464.1	477.1	233.0
45.0	84.5	377.0	79.95	373.1	88.4	382.2	148.0
46.0	303.55	315.25	299.65000000000003	310.7	308.1	319.8	127.0
47.0	502.45000000000005	154.05	497.25	146.9	508.3	162.5	252.0
48.0	343.85	157.3	334.75	152.75	352.3	161.85	266.0
49.0	104.65	32.5	97.5	23.400000000000002	110.5	41.6	363.0
50.0	339.3	462.8	331.5	457.6	349.05	469.3	295.0
51.0	599.3000000000001	143.0	593.45	132.6	604.5	154.05	419.0
52.0	579.15	427.05	575.9	423.8	583.0500000000001	431.6	91.0
53.0	425.1	74.75	416.65000000000003	70.2	433.55	79.95	309.0
54.0	208.65	276.25	204.1	269.75	213.20000000000002	283.40000000000003	231.0
55.0	54.6	658.45	48.75	653.25	59.15	664.3000000000001	208.0
56.0	492.05	6.5	486.2	0.0	501.15000000000003	16.900000000000002	405.0
57.0	542.1	476.45	538.85	472.55	545.35	480.35	83.0
58.0	297.7	221.65	288.6	216.45000000000002	307.45	227.5	374.0
59.0	583.7	471.25	578.5	466.05	590.85	479.7	239.0
60.0	66.95	291.85	60.45	286.65000000000003	74.10000000000001	298.35	284.0
61.0	484.25	297.7	479.05	288.6	491.40000000000003	307.45	421.0
62.0	371.15000000000003	449.8	362.7	443.95	379.6	457.6	329.0
63.0	300.95	298.35	292.5	290.55	312.0	308.1	578.0
64.0	452.40000000000003	551.2	446.55	544.7	458.90000000000003	557.0500000000001	253.0
65.0	284.05	5.2	279.5	0.0	289.25	11.700000000000001	229.0
66.0	221.65	610.35	212.55	605.15	230.75	616.2	348.0
67.0	397.15000000000003	256.75	388.7	249.60000000000002	406.25	263.25	380.0
68.0	422.5	45.5	416.65000000000003	39.0	428.35	52.65	249.0
69.0	178.75	185.9	174.85	178.75	183.3	193.70000000000002	221.0
70.0	377.65000000000003	442.65000000000003	371.8	438.75	384.8	448.5	225.0
71.0	390.65000000000003	325.65000000000003	384.15000000000003	319.15000000000003	397.15000000000003	330.85	246.0
72.0	310.05	17.55	304.2	13.0	315.90000000000003	22.75	208.0
73.0	406.90000000000003	325.0	402.35	319.8	412.75	331.5	218.0
74.0	588.25	481.0	581.1	475.15000000000003	596.7	486.85	296.0
75.0	94.25	618.15	87.10000000000001	610.35	102.7	625.95	340.0
76.0	484.90000000000003	272.35	480.35	264.55	491.40000000000003	280.8	338.0
77.0	165.75	180.05	161.20000000000002	175.5	172.25	185.25	190.0
78.0	31.85	262.6	27.3	254.15	37.050000000000004	271.7	298.0
79.0	5.2	181.35	0.0	174.20000000000002	13.0	190.45000000000002	350.0
80.0	146.9	516.75	143.0	508.3	152.1	525.2	280.0
81.0	183.95000000000002	224.25	178.1	219.70000000000002	189.8	228.15	159.0
82.0	495.3	161.20000000000002	490.1	153.4	501.15000000000003	168.35	276.0
83.0	48.1	328.90000000000003	39.0	323.7	57.2	336.05	350.0
84.0	51.35	306.15000000000003	47.45	295.75	59.800000000000004	315.90000000000003	403.0
85.0	420.55	334.75	409.5	324.35	432.90000000000003	346.45	947.0
86.0	429.0	655.85	422.5	650.65	437.45	661.7	287.0
87.0	100.75	18.85	94.9	12.35	107.25	25.35	243.0
88.0	261.3	401.05	255.45000000000002	393.90000000000003	265.85	409.5	279.0
89.0	296.40000000000003	341.25	293.15000000000003	336.05	300.95	343.85	90.0
90.0	20.150000000000002	44.85	13.65	37.050000000000004	26.650000000000002	53.95	351.0
91.0	496.6	314.6	490.1	308.1	501.15000000000003	323.7	253.0
92.0	477.1	152.75	471.90000000000003	146.25	483.6	159.9	283.0
93.0	571.35	146.9	564.85	137.8	579.15	156.65	412.0
94.0	260.0	219.70000000000002	252.20000000000002	210.6	267.8	230.75	470.0
95.0	357.5	115.7	351.65000000000003	107.25	363.35	124.80000000000001	378.0
96.0	599.95	336.05	593.45	329.55	604.5	343.2	267.0
97.0	61.75	310.05	55.25	304.2	66.95	316.55	248.0
98.0	233.35	263.90000000000003	224.9	258.7	241.8	269.75	323.0
99.0	308.1	5.2	299.65000000000003	0.0	315.90000000000003	11.700000000000001	357.0
100.0	391.3	194.35	383.5	187.85	400.40000000000003	202.8	418.0
101.0	91.0	510.90000000000003	85.15	503.75	99.45	520.65	372.0
102.0	179.4	5.8500000000000005	172.9	0.0	186.55	13.0	342.0
103.0	287.3	187.20000000000002	281.45	178.75	294.45	196.3	358.0
104.0	46.800000000000004	218.4	39.0	212.55	55.25	225.55	351.0
105.0	154.70000000000002	611.65	146.25	605.8000000000001	163.15	617.5	355.0
106.0	296.40000000000003	346.45	291.85	341.90000000000003	300.95	351.65000000000003	144.0
107.0	293.15000000000003	275.6	287.95	271.7	299.0	280.8	172.0
108.0	416.65000000000003	7.15	410.8	1.9500000000000002	423.15000000000003	13.65	249.0
109.0	57.2	146.9	48.1	141.05	66.3	152.75	379.0
110.0	108.55	622.7	100.10000000000001	616.85	118.95	629.85	409.0
111.0	39.0	109.85000000000001	29.900000000000002	104.0	48.75	116.35000000000001	413.0
112.0	223.6	425.75	214.5	419.25	232.70000000000002	432.25	412.0
113.0	310.7	315.90000000000003	306.15000000000003	310.7	314.6	321.1	139.0
114.0	88.4	10.4	83.2	6.5	94.9	15.600000000000001	189.0
115.0	391.3	146.25	384.15000000000003	137.15	398.45	156.0	449.0
116.0	8.450000000000001	16.900000000000002	2.6	11.05	14.950000000000001	23.400000000000002	267.0
117.0	364.65000000000003	464.1	359.45	456.95	370.5	471.25	269.0
118.0	452.40000000000003	263.90000000000003	447.2	257.40000000000003	459.55	271.05	279.0
119.0	142.35	414.05	136.5	407.55	148.20000000000002	421.2	251.0
120.0	156.65	622.0500000000001	146.25	616.85	167.70000000000002	628.5500000000001	470.0
121.0	171.6	299.65000000000003	165.1	293.8	178.75	305.5	274.0
122.0	196.3	265.2	187.20000000000002	256.1	204.75	276.25	568.0
123.0	40.95	345.15000000000003	33.800000000000004	339.95	48.1	353.6	287.0
124.0	382.2	332.8	375.7	329.55	388.05	338.65000000000003	180.0
125.0	297.7	198.25	291.85	192.4	303.55	204.1	238.0
126.0	232.70000000000002	235.95000000000002	227.5	227.5	239.20000000000002	244.4	321.0
127.0	144.3	352.95	136.5	347.75	152.75	359.45	336.0
128.0	455.65000000000003	314.6	448.5	310.05	462.8	319.8	241.0
129.0	41.6	371.15000000000003	32.5	365.3	50.7	377.65000000000003	402.0
130.0	142.35	298.35	135.20000000000002	291.2	149.5	304.85	333.0
131.0	14.3	280.15000000000003	8.450000000000001	272.35	20.150000000000002	287.95	305.0
132.0	224.9	599.3000000000001	215.8	594.1	234.0	605.15	370.0
133.0	490.1	53.300000000000004	484.25	45.5	496.6	61.75	365.0
134.0	29.900000000000002	29.25	22.1	23.400000000000002	39.0	38.35	409.0
135.0	506.35	312.65000000000003	497.25	306.8	514.8000000000001	319.15000000000003	386.0
136.0	89.7	97.5	81.25	89.05	98.8	107.25	471.0
137.0	518.7	197.6	511.55	191.1	527.15	205.4	378.0
138.0	436.15000000000003	62.400000000000006	430.3	55.25	442.65000000000003	70.2	318.0
139.0	577.2	240.5	569.4	234.0	586.3000000000001	248.3	408.0
140.0	398.45	70.85000000000001	390.0	64.35000000000001	406.25	78.0	397.0
141.0	440.05	455.0	434.85	446.55	447.2	463.45	335.0
142.0	263.90000000000003	374.40000000000003	257.40000000000003	365.3	273.65000000000003	384.15000000000003	436.0
143.0	558.35	282.1	551.2	275.6	563.5500000000001	289.90000000000003	266.0
144.0	24.7	77.35000000000001	19.5	70.2	31.85	85.15	327.0
145.0	592.15	199.55	584.35	183.95000000000002	601.9	216.45000000000002	971.0
146.0	157.3	407.55	152.1	399.75	164.45000000000002	415.35	350.0
147.0	5.8500000000000005	364.0	0.65	356.85	11.700000000000001	373.1	326.0
148.0	398.45	99.45	391.3	92.95	406.25	108.55	350.0
149.0	161.85	96.85000000000001	156.0	91.0	168.35	102.05	236.0
150.0	213.85	355.55	207.35	347.75	219.05	364.0	303.0
151.0	528.45	384.15000000000003	522.6	375.7	534.95	392.6	376.0
152.0	222.3	441.35	217.1	434.85	228.8	448.5	283.0
153.0	506.35	295.1	499.20000000000005	287.95	512.85	302.25	304.0
154.0	108.55	635.0500000000001	101.4	627.9	116.35000000000001	643.5	416.0
155.0	318.5	431.6	312.0	423.15000000000003	325.65000000000003	440.7	421.0
156.0	182.0	307.45	176.8	299.65000000000003	187.85	313.95	293.0
157.0	105.3	492.7	98.15	486.85	113.10000000000001	499.20000000000005	290.0
158.0	267.15000000000003	276.25	261.95	271.7	273.0	281.45	177.0
159.0	46.800000000000004	231.4	42.25	224.9	53.300000000000004	239.20000000000002	286.0
160.0	109.2	451.1	103.35000000000001	443.3	115.7	458.90000000000003	338.0
161.0	325.0	61.75	317.2	55.9	332.8	67.60000000000001	302.0
162.0	284.7	296.40000000000003	279.5	292.5	290.55	300.3	145.0
163.0	432.25	584.35	426.40000000000003	575.25	438.75	593.45	403.0
164.0	247.0	648.0500000000001	239.85	643.5	254.8	653.9	283.0
165.0	313.95	46.15	308.1	39.0	320.45	54.6	343.0
166.0	261.95	545.35	255.45000000000002	538.2	269.1	554.45	355.0
167.0	128.70000000000002	335.40000000000003	118.95	328.90000000000003	137.8	342.55	414.0
168.0	462.8	143.0	455.65000000000003	134.55	471.90000000000003	152.1	454.0
169.0	94.9	66.3	87.75	61.1	102.7	72.8	294.0
170.0	413.40000000000003	523.25	408.2	516.75	419.25	531.0500000000001	282.0
171.0	83.85000000000001	273.65000000000003	74.10000000000001	268.45	93.60000000000001	280.15000000000003	396.0
172.0	400.40000000000003	209.3	394.55	201.5	407.55	217.75	363.0
173.0	282.75	156.0	276.90000000000003	150.15	289.25	162.5	263.0
174.0	219.05	74.75	213.20000000000002	66.95	224.9	81.9	297.0
175.0	509.6	354.25	503.1	345.8	516.1	363.35	423.0
176.0	496.6	496.6	488.8	489.45	505.70000000000005	504.40000000000003	392.0
177.0	84.5	367.90000000000003	79.3	362.7	89.7	374.40000000000003	209.0
178.0	233.35	381.55	226.20000000000002	372.45	243.1	390.0	482.0
179.0	387.40000000000003	340.6	378.95	335.40000000000003	397.15000000000003	347.1	408.0
180.0	337.35	144.3	331.5	137.15	342.55	151.45000000000002	265.0
181.0	484.90000000000003	391.95	479.7	385.45	490.75	399.1	268.0
182.0	452.40000000000003	204.1	442.0	194.35	463.45	213.20000000000002	589.0
183.0	91.0	120.9	83.85000000000001	114.4	100.10000000000001	128.70000000000002	397.0
184.0	386.1	211.25	379.6	204.1	393.90000000000003	219.05	355.0
185.0	453.7	278.85	443.95	272.35	463.45	285.35	435.0
186.0	499.85	174.20000000000002	495.3	167.05	505.70000000000005	182.0	290.0
187.0	359.45	262.6	352.3	255.45000000000002	367.25	269.75	372.0
188.0	256.75	29.25	251.55	20.8	263.90000000000003	37.7	376.0
189.0	365.3	126.10000000000001	361.40000000000003	121.55	371.15000000000003	130.65	157.0
190.0	144.95000000000002	111.8	136.5	104.65	153.4	118.3	407.0
191.0	518.0500000000001	117.65	510.25	109.2	526.5	126.10000000000001	488.0
192.0	273.0	655.2	265.85	649.35	280.15000000000003	661.0500000000001	316.0
193.0	29.25	198.25	24.05	190.45000000000002	35.1	206.05	296.0
194.0	526.5	236.6	520.0	228.8	533.65	244.4	374.0
195.0	416.0	92.3	408.85	87.10000000000001	423.8	98.15	280.0
196.0	549.25	475.8	544.0500000000001	470.6	554.45	481.0	199.0
197.0	212.55	262.6	204.1	255.45000000000002	220.35	269.1	375.0
