label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
266.0	703.0	174.0	678.0	152.0	720.0	205.0	1242.0
267.0	291.0	588.0	278.0	579.0	307.0	605.0	460.0
268.0	496.0	938.0	479.0	916.0	515.0	962.0	1096.0
269.0	368.0	193.0	345.0	176.0	394.0	212.0	1112.0
270.0	32.0	448.0	18.0	432.0	46.0	461.0	508.0
271.0	102.0	549.0	84.0	536.0	119.0	560.0	601.0
272.0	920.0	620.0	901.0	585.0	930.0	659.0	1292.0
273.0	255.0	555.0	239.0	546.0	270.0	572.0	509.0
274.0	246.0	294.0	221.0	277.0	263.0	322.0	896.0
275.0	725.0	686.0	703.0	638.0	761.0	734.0	2393.0
276.0	285.0	264.0	244.0	233.0	320.0	298.0	2603.0
277.0	544.0	262.0	520.0	229.0	568.0	296.0	1845.0
278.0	314.0	395.0	299.0	380.0	327.0	410.0	569.0
279.0	722.0	89.0	705.0	65.0	745.0	114.0	803.0
280.0	439.0	260.0	408.0	228.0	474.0	289.0	2435.0
281.0	693.0	272.0	677.0	250.0	710.0	295.0	1044.0
282.0	271.0	603.0	250.0	579.0	290.0	625.0	1209.0
283.0	780.0	955.0	768.0	936.0	794.0	978.0	760.0
284.0	75.0	186.0	49.0	156.0	92.0	216.0	1255.0
285.0	714.0	466.0	697.0	452.0	730.0	486.0	830.0
286.0	272.0	106.0	256.0	89.0	291.0	126.0	657.0
287.0	501.0	257.0	455.0	224.0	541.0	292.0	2793.0
288.0	765.0	490.0	748.0	479.0	781.0	501.0	559.0
289.0	912.0	468.0	890.0	434.0	930.0	500.0	1685.0
290.0	895.0	624.0	883.0	606.0	911.0	643.0	719.0
291.0	727.0	932.0	709.0	920.0	743.0	947.0	621.0
292.0	685.0	870.0	673.0	857.0	709.0	889.0	750.0
293.0	188.0	386.0	161.0	374.0	216.0	406.0	1068.0
294.0	289.0	316.0	255.0	291.0	319.0	353.0	2413.0
295.0	142.0	527.0	111.0	496.0	173.0	543.0	1394.0
296.0	904.0	83.0	873.0	35.0	930.0	102.0	2673.0
297.0	343.0	401.0	316.0	371.0	385.0	427.0	2291.0
298.0	40.0	540.0	30.0	530.0	52.0	549.0	311.0
299.0	303.0	369.0	292.0	349.0	316.0	390.0	673.0
300.0	790.0	806.0	767.0	789.0	812.0	818.0	931.0
301.0	431.0	189.0	408.0	172.0	455.0	207.0	923.0
302.0	249.0	140.0	233.0	116.0	268.0	157.0	824.0
303.0	780.0	708.0	759.0	689.0	805.0	725.0	1238.0
304.0	420.0	411.0	399.0	386.0	444.0	437.0	1541.0
305.0	889.0	421.0	865.0	401.0	908.0	445.0	1193.0
306.0	752.0	122.0	733.0	98.0	765.0	149.0	828.0
307.0	754.0	910.0	734.0	887.0	772.0	938.0	1223.0
308.0	862.0	753.0	839.0	735.0	886.0	773.0	1312.0
309.0	384.0	297.0	355.0	275.0	418.0	324.0	1947.0
310.0	33.0	840.0	11.0	822.0	56.0	857.0	829.0
311.0	293.0	736.0	260.0	724.0	327.0	753.0	945.0
312.0	89.0	533.0	65.0	519.0	111.0	547.0	699.0
313.0	784.0	440.0	766.0	412.0	809.0	462.0	1151.0
314.0	778.0	870.0	760.0	852.0	799.0	886.0	877.0
315.0	152.0	755.0	125.0	736.0	176.0	773.0	1254.0
316.0	101.0	703.0	77.0	688.0	131.0	725.0	1282.0
317.0	114.0	754.0	103.0	741.0	128.0	770.0	551.0
318.0	210.0	627.0	192.0	609.0	228.0	650.0	894.0
319.0	626.0	540.0	607.0	518.0	641.0	559.0	827.0
320.0	377.0	849.0	362.0	837.0	390.0	864.0	571.0
321.0	175.0	1014.0	152.0	1000.0	200.0	1024.0	721.0
322.0	127.0	366.0	114.0	352.0	145.0	383.0	623.0
323.0	47.0	417.0	27.0	396.0	57.0	438.0	673.0
324.0	202.0	410.0	171.0	393.0	232.0	430.0	1307.0
325.0	902.0	246.0	880.0	214.0	930.0	277.0	1796.0
326.0	292.0	544.0	273.0	529.0	306.0	565.0	733.0
327.0	541.0	336.0	520.0	320.0	562.0	353.0	747.0
328.0	559.0	318.0	541.0	300.0	583.0	337.0	990.0
329.0	872.0	334.0	855.0	315.0	901.0	356.0	1130.0
330.0	206.0	685.0	186.0	660.0	227.0	712.0	1077.0
331.0	204.0	532.0	181.0	511.0	235.0	555.0	940.0
332.0	21.0	225.0	10.0	212.0	35.0	240.0	487.0
333.0	461.0	1007.0	446.0	989.0	486.0	1024.0	1102.0
334.0	40.0	596.0	25.0	581.0	60.0	618.0	842.0
335.0	684.0	218.0	656.0	194.0	704.0	252.0	1576.0
336.0	249.0	1009.0	224.0	993.0	272.0	1024.0	1109.0
337.0	221.0	363.0	198.0	344.0	243.0	379.0	1073.0
338.0	859.0	717.0	835.0	688.0	885.0	740.0	1909.0
339.0	157.0	200.0	130.0	167.0	190.0	227.0	1883.0
340.0	675.0	359.0	646.0	334.0	698.0	380.0	1477.0
341.0	257.0	764.0	224.0	737.0	294.0	797.0	2673.0
342.0	899.0	753.0	876.0	715.0	930.0	792.0	2042.0
343.0	235.0	656.0	209.0	643.0	260.0	674.0	1146.0
344.0	726.0	205.0	712.0	193.0	739.0	219.0	505.0
345.0	887.0	790.0	866.0	768.0	916.0	808.0	1311.0
346.0	561.0	464.0	545.0	448.0	580.0	482.0	842.0
347.0	513.0	826.0	499.0	814.0	528.0	839.0	519.0
348.0	92.0	977.0	41.0	935.0	130.0	997.0	3159.0
349.0	132.0	862.0	96.0	803.0	179.0	913.0	5447.0
350.0	38.0	950.0	23.0	936.0	53.0	966.0	665.0
351.0	749.0	372.0	734.0	347.0	769.0	398.0	1010.0
352.0	145.0	465.0	98.0	434.0	192.0	496.0	2954.0
353.0	740.0	271.0	704.0	245.0	778.0	298.0	2647.0
354.0	379.0	633.0	365.0	622.0	392.0	646.0	485.0
355.0	912.0	390.0	894.0	376.0	930.0	401.0	637.0
356.0	140.0	417.0	100.0	374.0	188.0	453.0	3547.0
357.0	233.0	691.0	215.0	668.0	257.0	723.0	1534.0
358.0	544.0	432.0	527.0	414.0	555.0	450.0	620.0
359.0	828.0	13.0	780.0	0.0	875.0	43.0	2645.0
360.0	492.0	615.0	468.0	598.0	514.0	627.0	812.0
361.0	799.0	185.0	761.0	132.0	836.0	237.0	3704.0
362.0	186.0	611.0	164.0	591.0	211.0	635.0	1322.0
363.0	675.0	391.0	636.0	369.0	714.0	414.0	1792.0
364.0	462.0	619.0	452.0	606.0	475.0	632.0	473.0
365.0	329.0	586.0	307.0	567.0	351.0	600.0	861.0
366.0	792.0	415.0	779.0	393.0	814.0	431.0	736.0
367.0	155.0	785.0	131.0	768.0	178.0	804.0	1194.0
368.0	762.0	579.0	747.0	566.0	773.0	596.0	492.0
369.0	134.0	595.0	118.0	580.0	150.0	614.0	740.0
370.0	158.0	634.0	146.0	620.0	171.0	646.0	492.0
371.0	812.0	398.0	794.0	384.0	831.0	412.0	744.0
372.0	834.0	611.0	819.0	584.0	857.0	639.0	1425.0
373.0	637.0	272.0	623.0	252.0	652.0	293.0	598.0
374.0	65.0	701.0	50.0	675.0	87.0	733.0	1388.0
375.0	612.0	811.0	583.0	791.0	643.0	832.0	1472.0
376.0	794.0	890.0	769.0	870.0	827.0	914.0	1369.0
377.0	756.0	955.0	738.0	933.0	773.0	977.0	996.0
378.0	337.0	519.0	305.0	476.0	367.0	552.0	2584.0
379.0	716.0	908.0	692.0	889.0	741.0	927.0	1167.0
380.0	15.0	74.0	0.0	54.0	30.0	98.0	1007.0
381.0	711.0	246.0	698.0	232.0	724.0	262.0	544.0
382.0	164.0	937.0	140.0	901.0	193.0	976.0	2373.0
383.0	500.0	430.0	462.0	402.0	542.0	464.0	2761.0
384.0	812.0	635.0	785.0	603.0	833.0	668.0	1708.0
385.0	896.0	148.0	872.0	111.0	918.0	184.0	1538.0
386.0	688.0	140.0	634.0	114.0	746.0	170.0	3118.0
387.0	480.0	808.0	453.0	789.0	504.0	829.0	1267.0
388.0	337.0	684.0	314.0	665.0	356.0	708.0	1012.0
389.0	416.0	356.0	394.0	331.0	445.0	391.0	1736.0
390.0	645.0	935.0	626.0	910.0	662.0	958.0	982.0
391.0	290.0	790.0	267.0	778.0	312.0	807.0	829.0
392.0	885.0	123.0	845.0	97.0	918.0	146.0	1860.0
393.0	226.0	232.0	192.0	205.0	260.0	259.0	2303.0
394.0	253.0	78.0	220.0	52.0	283.0	107.0	1707.0
395.0	198.0	346.0	173.0	323.0	226.0	376.0	1431.0
396.0	285.0	470.0	242.0	435.0	335.0	501.0	2785.0
397.0	79.0	15.0	57.0	0.0	101.0	35.0	1094.0
398.0	494.0	499.0	462.0	455.0	529.0	544.0	3827.0
399.0	855.0	451.0	836.0	434.0	870.0	470.0	806.0
400.0	771.0	336.0	735.0	313.0	808.0	366.0	1937.0
401.0	717.0	954.0	660.0	916.0	753.0	1017.0	3774.0
402.0	284.0	1008.0	265.0	986.0	307.0	1024.0	1121.0
403.0	82.0	410.0	57.0	381.0	112.0	436.0	1533.0
404.0	86.0	105.0	58.0	82.0	115.0	133.0	1306.0
405.0	528.0	305.0	503.0	287.0	554.0	325.0	1365.0
406.0	896.0	337.0	884.0	324.0	910.0	349.0	491.0
407.0	224.0	850.0	197.0	829.0	247.0	874.0	1389.0
408.0	34.0	44.0	0.0	13.0	74.0	68.0	2103.0
409.0	235.0	973.0	220.0	943.0	264.0	994.0	1471.0
410.0	920.0	929.0	906.0	913.0	930.0	948.0	594.0
411.0	435.0	376.0	420.0	358.0	451.0	392.0	672.0
412.0	194.0	11.0	180.0	0.0	216.0	32.0	740.0
413.0	889.0	846.0	849.0	805.0	930.0	873.0	3285.0
414.0	588.0	793.0	563.0	777.0	615.0	808.0	1216.0
415.0	619.0	256.0	605.0	237.0	633.0	276.0	790.0
416.0	402.0	269.0	381.0	251.0	420.0	288.0	948.0
417.0	123.0	190.0	97.0	169.0	147.0	209.0	1176.0
418.0	475.0	840.0	453.0	820.0	499.0	863.0	1411.0
419.0	33.0	202.0	12.0	174.0	55.0	229.0	1320.0
420.0	591.0	286.0	553.0	250.0	633.0	313.0	2606.0
421.0	105.0	673.0	83.0	652.0	121.0	695.0	1161.0
422.0	749.0	67.0	735.0	46.0	764.0	89.0	872.0
423.0	166.0	814.0	143.0	789.0	186.0	844.0	1516.0
424.0	453.0	866.0	430.0	845.0	479.0	879.0	1036.0
425.0	536.0	135.0	524.0	120.0	555.0	154.0	623.0
426.0	527.0	610.0	511.0	598.0	544.0	624.0	625.0
427.0	760.0	794.0	744.0	769.0	777.0	818.0	1025.0
428.0	446.0	577.0	429.0	548.0	464.0	607.0	1338.0
429.0	185.0	709.0	171.0	695.0	201.0	723.0	624.0
430.0	728.0	763.0	696.0	728.0	758.0	799.0	2453.0
431.0	826.0	983.0	814.0	971.0	850.0	1005.0	662.0
432.0	121.0	798.0	108.0	782.0	136.0	816.0	706.0
433.0	702.0	683.0	683.0	669.0	713.0	703.0	650.0
434.0	737.0	623.0	717.0	607.0	760.0	642.0	1039.0
435.0	917.0	314.0	901.0	287.0	930.0	341.0	1249.0
436.0	516.0	980.0	497.0	959.0	534.0	1005.0	1161.0
437.0	419.0	496.0	377.0	471.0	470.0	528.0	3486.0
438.0	74.0	89.0	63.0	74.0	90.0	101.0	539.0
439.0	285.0	123.0	267.0	112.0	307.0	137.0	723.0
440.0	214.0	42.0	196.0	22.0	235.0	68.0	883.0
441.0	484.0	286.0	459.0	271.0	511.0	301.0	1033.0
