label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
126.0	822.1661166116612	216.48734873487348	803.0	198.0	842.0	236.0	909.0
127.0	757.4468085106383	411.02514506769825	746.0	397.0	770.0	426.0	517.0
128.0	226.0601851851852	58.32592592592592	196.0	30.0	254.0	93.0	2160.0
129.0	289.8395061728395	814.0145903479237	273.0	786.0	306.0	837.0	891.0
130.0	421.21789883268485	515.0622568093386	408.0	501.0	434.0	532.0	514.0
131.0	749.1078147612156	919.9131693198264	724.0	895.0	778.0	940.0	1382.0
132.0	61.59763851044505	785.1780199818347	38.0	765.0	85.0	802.0	1101.0
133.0	401.27085377821396	906.0117762512267	385.0	883.0	416.0	933.0	1019.0
134.0	243.52635514018692	124.6418691588785	209.0	91.0	278.0	159.0	2675.0
135.0	296.24239543726236	110.40304182509506	262.0	75.0	327.0	143.0	2104.0
136.0	424.5592864637985	882.8551941238195	396.0	868.0	451.0	900.0	953.0
137.0	725.6830742659758	130.04490500863557	704.0	109.0	750.0	151.0	1158.0
138.0	629.1007130124777	963.4598930481284	612.0	941.0	650.0	984.0	1122.0
139.0	436.8542635658915	95.06046511627908	418.0	68.0	459.0	117.0	1290.0
140.0	553.7194244604317	324.0005534034311	522.0	298.0	583.0	351.0	1807.0
141.0	673.5687702265373	272.2799352750809	645.0	252.0	699.0	293.0	1236.0
142.0	719.6788381742739	1004.9991701244813	694.0	983.0	743.0	1024.0	1205.0
143.0	641.1793625067531	936.6083198271205	608.0	911.0	669.0	969.0	1851.0
144.0	648.7419076391886	182.79413034095813	617.0	155.0	682.0	222.0	2317.0
145.0	624.7716894977169	711.2374429223744	611.0	696.0	640.0	727.0	657.0
146.0	176.2516733601071	219.8781793842035	164.0	199.0	191.0	240.0	747.0
147.0	491.0587561999237	112.88515833651279	451.0	88.0	541.0	134.0	2621.0
148.0	263.63266814486326	394.4611973392461	218.0	370.0	313.0	422.0	2706.0
149.0	248.29099876695437	772.6239210850802	229.0	754.0	270.0	787.0	811.0
150.0	308.6416791604198	801.4887556221889	293.0	787.0	326.0	820.0	667.0
151.0	415.56116504854367	24.8873786407767	366.0	0.0	461.0	54.0	2575.0
152.0	503.2744656917885	318.13048368953883	486.0	299.0	521.0	337.0	889.0
153.0	611.7568533969011	773.7532777115614	595.0	757.0	634.0	794.0	839.0
154.0	576.2909880564604	28.879840752804924	549.0	0.0	605.0	70.0	2763.0
155.0	607.3707136237257	207.97590361445782	583.0	176.0	636.0	244.0	2158.0
156.0	181.7335423197492	398.94984326018806	165.0	385.0	197.0	419.0	638.0
157.0	148.79545454545453	99.87727272727273	133.0	86.0	163.0	117.0	660.0
158.0	504.7741935483871	1009.5193548387097	485.0	991.0	531.0	1024.0	930.0
159.0	363.6551724137931	517.0666666666667	353.0	504.0	375.0	531.0	435.0
160.0	407.42874692874693	443.0872235872236	390.0	419.0	427.0	463.0	814.0
161.0	40.69120800571837	398.0400285918513	17.0	375.0	66.0	421.0	1399.0
162.0	574.8015170670038	998.7155499367889	559.0	984.0	593.0	1016.0	791.0
163.0	194.59395973154363	714.7114093959732	159.0	694.0	228.0	735.0	1788.0
164.0	549.0194269062652	128.9456046624575	518.0	99.0	581.0	162.0	2059.0
165.0	688.1304347826087	437.8840579710145	673.0	426.0	705.0	452.0	621.0
166.0	37.03963239517519	625.400919012062	13.0	588.0	72.0	650.0	1741.0
167.0	300.7331189710611	946.3697749196142	274.0	923.0	332.0	974.0	1866.0
168.0	582.7128865979381	924.4335051546392	552.0	901.0	615.0	951.0	1940.0
169.0	626.2821114369501	860.8527859237537	607.0	836.0	650.0	890.0	1705.0
170.0	70.6994342291372	290.60502121640735	33.0	265.0	118.0	323.0	2828.0
171.0	117.88992974238876	508.30679156908667	94.0	489.0	138.0	526.0	854.0
172.0	768.9426399447132	133.80511402902556	746.0	107.0	794.0	158.0	1447.0
173.0	763.7899497487438	194.97587939698494	747.0	176.0	783.0	215.0	995.0
174.0	518.8767123287671	258.08414872798437	501.0	240.0	538.0	277.0	1022.0
175.0	526.2920944558522	846.4969199178645	500.0	815.0	552.0	879.0	1948.0
176.0	459.62051282051283	763.0769230769231	438.0	751.0	488.0	776.0	780.0
177.0	202.15625970798385	585.3749611680646	163.0	550.0	239.0	622.0	3219.0
178.0	439.1	462.67333333333335	425.0	448.0	456.0	478.0	600.0
179.0	557.8961892247044	866.431011826544	543.0	849.0	573.0	885.0	761.0
180.0	259.4692179700499	937.2212978369384	239.0	925.0	276.0	951.0	601.0
181.0	911.9603698811096	913.4055482166447	894.0	899.0	930.0	930.0	757.0
182.0	708.7793788024336	724.5827729747039	664.0	679.0	745.0	763.0	3123.0
183.0	20.45680473372781	184.5112426035503	5.0	165.0	40.0	205.0	845.0
184.0	322.442322991249	636.3898170246619	303.0	611.0	345.0	662.0	1257.0
185.0	693.8434959349594	876.079268292683	674.0	858.0	712.0	898.0	984.0
186.0	30.80599144079886	562.4407988587732	13.0	542.0	53.0	591.0	1402.0
