label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
91.0	825.4613040828763	562.5295551492992	794.0	545.0	857.0	585.0	1641.0
92.0	197.31578947368422	505.9093567251462	175.0	493.0	217.0	520.0	684.0
93.0	222.64275256222547	547.1215226939971	210.0	530.0	241.0	564.0	683.0
94.0	621.4541792547835	946.2356495468277	605.0	924.0	639.0	967.0	993.0
95.0	457.9973082099596	9.006729475100942	432.0	0.0	485.0	26.0	743.0
96.0	318.3032786885246	373.8053278688525	308.0	358.0	331.0	393.0	488.0
97.0	818.150248756219	197.65572139303484	797.0	184.0	843.0	215.0	1005.0
98.0	415.9907621247113	455.69515011547344	403.0	444.0	430.0	468.0	433.0
99.0	200.1055469953775	294.50154083204933	174.0	273.0	226.0	321.0	1298.0
100.0	20.720244150559513	789.2797558494404	0.0	766.0	39.0	815.0	983.0
101.0	353.3219658976931	223.21063189568707	324.0	178.0	379.0	274.0	2991.0
102.0	534.3237727523442	881.5570876999449	514.0	855.0	561.0	911.0	1813.0
103.0	446.40310402684565	271.6128355704698	405.0	240.0	491.0	298.0	2384.0
104.0	372.929589270746	386.197820620285	343.0	370.0	405.0	409.0	1193.0
105.0	653.9137168141593	663.7146017699115	642.0	651.0	668.0	676.0	452.0
106.0	847.8974820143885	749.318345323741	836.0	733.0	860.0	769.0	556.0
107.0	921.7096962616822	797.6401869158879	908.0	733.0	930.0	854.0	1712.0
108.0	912.0653873489695	606.1926083866382	892.0	577.0	930.0	636.0	1407.0
109.0	826.8965517241379	760.1825557809331	814.0	737.0	841.0	786.0	986.0
110.0	405.26448598130844	735.7523364485982	391.0	708.0	426.0	759.0	1070.0
111.0	892.5492142266336	949.2307692307693	864.0	932.0	917.0	975.0	1209.0
112.0	691.4386617100372	167.4628252788104	676.0	142.0	710.0	201.0	1076.0
113.0	17.082738944365193	421.5827389443652	0.0	398.0	49.0	451.0	1402.0
114.0	10.769406392694064	841.972602739726	0.0	824.0	29.0	860.0	438.0
115.0	304.27108146736543	1001.0100047641735	279.0	968.0	340.0	1024.0	2099.0
116.0	377.61443085930773	896.8429481660065	306.0	864.0	444.0	934.0	5807.0
117.0	491.7246722288439	948.3039332538737	472.0	931.0	513.0	969.0	839.0
118.0	614.0770077007701	737.996699669967	598.0	720.0	633.0	757.0	909.0
119.0	779.3581661891118	4.461318051575931	762.0	0.0	801.0	14.0	349.0
120.0	9.736507936507936	773.2285714285714	0.0	763.0	23.0	784.0	315.0
121.0	438.87961859356375	447.1513706793802	425.0	425.0	456.0	467.0	839.0
122.0	922.540650406504	949.7357723577236	913.0	940.0	930.0	965.0	246.0
123.0	915.2045454545455	984.6881313131313	893.0	954.0	930.0	1024.0	1584.0
124.0	298.1780185758514	382.3405572755418	284.0	369.0	314.0	398.0	646.0
125.0	234.17813765182186	515.9878542510121	216.0	499.0	256.0	534.0	741.0
126.0	94.08836789900812	259.41388638412985	72.0	239.0	116.0	279.0	1109.0
127.0	161.90820584144646	548.865090403338	148.0	533.0	182.0	572.0	719.0
128.0	75.70957901159244	46.24954240390482	44.0	23.0	100.0	73.0	1639.0
129.0	354.43659043659045	942.6632016632017	336.0	928.0	366.0	965.0	481.0
130.0	256.64542936288086	522.9224376731302	247.0	511.0	267.0	535.0	361.0
131.0	530.3769045709703	77.1130713712911	511.0	52.0	555.0	98.0	1247.0
132.0	498.3604436229205	292.2218114602588	484.0	277.0	514.0	307.0	541.0
133.0	589.7405731523379	970.0542986425339	574.0	955.0	606.0	991.0	663.0
134.0	909.7969264544456	90.47145993413831	884.0	58.0	930.0	120.0	1822.0
135.0	286.9160969546302	326.9322560596644	261.0	301.0	315.0	358.0	1609.0
136.0	148.72815533980582	498.1796116504854	130.0	480.0	170.0	521.0	824.0
137.0	637.8060836501901	555.1356147021546	624.0	534.0	655.0	576.0	789.0
138.0	743.8672470076169	389.9923830250272	724.0	366.0	763.0	412.0	919.0
139.0	453.8531684698609	420.38639876352397	438.0	402.0	471.0	436.0	647.0
140.0	893.7933284989123	792.2668600435098	867.0	755.0	920.0	829.0	2758.0
141.0	378.6951951951952	235.42492492492494	359.0	225.0	398.0	249.0	666.0
142.0	55.850746268656714	374.6796785304248	40.0	357.0	71.0	397.0	871.0
143.0	782.2293577981651	218.67584097859327	762.0	197.0	805.0	242.0	981.0
144.0	65.3577806122449	238.66326530612244	40.0	218.0	95.0	264.0	1568.0
145.0	388.0674955595027	260.01243339253995	364.0	230.0	413.0	287.0	1689.0
146.0	398.42518518518517	513.0777777777778	372.0	493.0	424.0	532.0	1350.0
147.0	740.8098098098098	126.55755755755756	720.0	107.0	762.0	145.0	999.0
148.0	408.7722627737226	391.94014598540144	395.0	374.0	426.0	409.0	685.0
149.0	893.4732142857143	569.6714285714286	879.0	557.0	908.0	584.0	560.0
150.0	592.5593656236605	43.56408058294042	553.0	13.0	637.0	72.0	2333.0
151.0	59.80212954747116	877.6708074534162	42.0	848.0	76.0	906.0	1127.0
152.0	608.6419919246299	105.3721399730821	578.0	88.0	638.0	128.0	1486.0
153.0	547.0213903743315	106.48841354723707	528.0	93.0	570.0	118.0	561.0
154.0	285.9208381839348	538.6251455180443	269.0	518.0	305.0	559.0	859.0
155.0	340.2921760391198	954.1992665036674	323.0	937.0	358.0	972.0	818.0
156.0	569.633171912833	601.5544794188862	544.0	585.0	595.0	619.0	826.0
157.0	642.0956052428681	373.0300693909021	622.0	345.0	663.0	397.0	1297.0
158.0	243.46846846846847	539.7364864864865	232.0	526.0	265.0	556.0	444.0
159.0	789.8392272429601	864.8316961362148	718.0	827.0	876.0	897.0	6108.0
160.0	274.0259481037924	511.9950099800399	254.0	494.0	296.0	538.0	1002.0
161.0	11.319402985074626	457.9417910447761	0.0	440.0	26.0	478.0	670.0
162.0	870.4004329004329	717.030303030303	851.0	699.0	890.0	736.0	924.0
163.0	325.9102447869447	139.25838621940164	306.0	116.0	347.0	165.0	1103.0
164.0	79.7720588235294	455.9823529411765	63.0	443.0	101.0	470.0	680.0
165.0	676.806167400881	666.9129955947136	663.0	646.0	692.0	691.0	908.0
166.0	417.488038277512	664.633971291866	406.0	653.0	429.0	677.0	418.0
167.0	690.7104128157732	775.8096118299445	662.0	756.0	722.0	797.0	1623.0
168.0	676.0560165975104	387.82572614107886	652.0	370.0	696.0	402.0	964.0
169.0	574.5955241460542	515.6723203769141	527.0	469.0	615.0	561.0	4245.0
170.0	645.7141414141414	745.3070707070707	624.0	730.0	667.0	759.0	990.0
171.0	396.36119402985076	420.5014925373134	374.0	406.0	416.0	437.0	670.0
172.0	378.05602716468593	408.6112054329372	364.0	396.0	396.0	425.0	589.0
173.0	502.27272727272725	786.270944741533	472.0	768.0	528.0	806.0	1122.0
174.0	363.5337864854058	306.46941223510595	338.0	273.0	391.0	342.0	2501.0
175.0	691.4600840336135	53.45868347338936	671.0	29.0	719.0	77.0	1428.0
176.0	775.0745454545455	952.5827272727273	750.0	934.0	796.0	973.0	1100.0
177.0	369.2618025751073	573.6437768240344	358.0	557.0	389.0	587.0	466.0
178.0	814.4626334519573	648.0308422301305	776.0	607.0	846.0	685.0	3372.0
179.0	175.02941176470588	560.9307958477509	162.0	540.0	190.0	575.0	578.0
180.0	347.1741821396994	861.4412024756853	327.0	842.0	367.0	882.0	1131.0
181.0	632.8700610997963	787.671283095723	600.0	757.0	662.0	818.0	2455.0
182.0	170.25358422939067	517.4928315412186	151.0	495.0	192.0	539.0	1116.0
183.0	234.12454212454213	151.63369963369962	212.0	125.0	258.0	175.0	1365.0
184.0	412.4399494310999	435.16561314791403	393.0	417.0	431.0	450.0	791.0
185.0	449.8409703504043	588.8652291105121	434.0	571.0	467.0	610.0	742.0
186.0	913.6138211382114	369.1070460704607	894.0	353.0	930.0	389.0	738.0
187.0	329.3012729844413	229.990099009901	315.0	214.0	344.0	247.0	707.0
188.0	655.6413043478261	154.29545454545453	632.0	133.0	679.0	169.0	1012.0
189.0	328.22605694564277	462.6281276962899	312.0	443.0	355.0	491.0	1159.0
190.0	169.04243281471005	37.7029702970297	150.0	25.0	186.0	54.0	707.0
191.0	390.5047080979284	599.7476459510358	369.0	582.0	409.0	622.0	1062.0
192.0	277.8245192307692	459.0873397435897	260.0	437.0	301.0	484.0	1248.0
193.0	596.6548672566372	949.7765486725664	584.0	938.0	609.0	964.0	452.0
194.0	548.6577946768061	289.91634980988596	535.0	280.0	566.0	305.0	526.0
195.0	218.17883211678833	581.6660583941606	200.0	564.0	233.0	595.0	548.0
196.0	358.1735537190083	551.4876033057851	347.0	534.0	376.0	569.0	605.0
197.0	388.70412844036696	659.0779816513761	373.0	643.0	408.0	676.0	872.0
198.0	669.0853658536586	198.8191056910569	649.0	181.0	697.0	219.0	984.0
199.0	627.1208609271523	159.53807947019868	613.0	143.0	641.0	180.0	604.0
200.0	799.1417597765363	465.1019553072626	778.0	431.0	826.0	497.0	1432.0
201.0	603.71	770.5466666666666	587.0	747.0	627.0	797.0	1200.0
202.0	244.69444444444446	284.5012077294686	226.0	269.0	265.0	303.0	828.0
203.0	437.24508990318117	490.77980636237896	386.0	461.0	482.0	528.0	3615.0
204.0	577.124191461837	705.4683053040103	558.0	690.0	596.0	724.0	773.0
205.0	846.8669546436286	895.0652267818574	810.0	859.0	881.0	923.0	2315.0
206.0	427.6088280060883	569.3614916286149	406.0	551.0	458.0	590.0	1314.0
207.0	660.4497041420118	637.491124260355	642.0	614.0	680.0	657.0	845.0
208.0	87.52557673019056	163.68806419257774	60.0	147.0	110.0	182.0	997.0
209.0	834.8453887884268	478.74412296564196	805.0	447.0	866.0	518.0	2212.0
210.0	666.1934032983509	552.1124437781109	645.0	531.0	690.0	577.0	1334.0
211.0	18.803295571575696	753.3429454170957	0.0	736.0	40.0	769.0	971.0
212.0	121.06430006697924	485.97588747488277	90.0	464.0	151.0	509.0	1493.0
213.0	180.65472513897467	146.28536133415687	158.0	122.0	207.0	172.0	1619.0
214.0	645.9103516592372	69.03219415552253	620.0	44.0	674.0	94.0	2019.0
215.0	318.1047619047619	97.63047619047619	293.0	78.0	342.0	118.0	1050.0
216.0	680.9474260679079	738.1807228915662	664.0	722.0	704.0	757.0	913.0
217.0	460.2703631010795	823.0279685966634	434.0	794.0	491.0	851.0	2038.0
218.0	474.705656759348	569.2176414189837	457.0	542.0	493.0	591.0	1043.0
219.0	610.0	831.0550576184379	596.0	811.0	623.0	852.0	781.0
220.0	456.1141781681305	794.7841907151819	439.0	780.0	474.0	812.0	797.0
221.0	628.8483849703362	635.6308503625577	607.0	607.0	649.0	661.0	1517.0
222.0	581.4679572763685	677.022696929239	551.0	659.0	615.0	697.0	1498.0
223.0	92.50187466523835	856.5623995715051	57.0	831.0	120.0	879.0	1867.0
224.0	454.3763440860215	56.55483870967742	444.0	44.0	468.0	70.0	465.0
225.0	720.9444444444445	87.68412698412699	703.0	70.0	739.0	105.0	630.0
226.0	413.46046511627907	301.82647584973165	382.0	269.0	454.0	340.0	2795.0
227.0	81.42978723404255	888.6106382978724	71.0	875.0	93.0	905.0	470.0
228.0	689.8489130434782	245.33260869565217	675.0	226.0	711.0	262.0	920.0
229.0	757.8284389489953	25.769706336939723	745.0	5.0	772.0	45.0	647.0
230.0	497.8389355742297	899.3928571428571	472.0	867.0	521.0	921.0	1428.0
231.0	720.5824561403509	145.9298245614035	704.0	126.0	740.0	165.0	855.0
232.0	326.8164362519201	185.79185867895546	304.0	164.0	350.0	214.0	1302.0
233.0	88.57557557557557	376.3613613613614	68.0	353.0	107.0	397.0	999.0
234.0	312.75421472937	865.2759538598048	299.0	837.0	329.0	895.0	1127.0
235.0	121.22143747403406	378.6555878687162	100.0	339.0	149.0	424.0	2407.0
236.0	668.8541360744003	901.8849730788057	641.0	879.0	699.0	930.0	2043.0
237.0	663.8425925925926	512.4957264957264	644.0	486.0	688.0	534.0	1404.0
238.0	446.4697903822441	378.30209617755855	433.0	359.0	461.0	402.0	811.0
