label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
190.0	52.65	547.95	43.550000000000004	540.15	63.7	555.75	563.0	control
191.0	37.7	154.70000000000002	29.25	146.9	46.800000000000004	163.8	407.0	control
192.0	411.45	276.25	388.05	252.20000000000002	432.25	306.8	3016.0	control
193.0	155.35	146.9	141.05	126.75	168.35	161.85	1185.0	control
194.0	412.1	100.10000000000001	402.35	92.95	422.5	112.45	585.0	control
195.0	491.40000000000003	29.900000000000002	473.2	10.4	505.70000000000005	51.35	1475.0	control
196.0	191.75	567.45	180.05	553.15	199.55	579.8000000000001	804.0	control
197.0	452.40000000000003	382.85	440.7	373.1	464.75	392.6	672.0	control
198.0	559.65	652.6	544.0500000000001	637.0	575.9	665.6	1260.0	control
199.0	248.3	129.35	222.95000000000002	105.95	268.45	149.5	2668.0	control
200.0	377.65000000000003	390.0	369.2	378.3	386.1	399.75	531.0	control
201.0	494.65000000000003	485.55	481.0	463.45	514.8000000000001	508.95000000000005	1792.0	control
202.0	68.25	4.55	58.5	0.0	78.0	13.65	404.0	control
203.0	35.75	382.2	27.3	366.6	52.0	393.25	876.0	control
204.0	44.85	565.5	37.050000000000004	555.1	60.45	580.45	766.0	control
205.0	45.5	10.4	33.800000000000004	0.0	57.85	19.5	728.0	infected
206.0	293.15000000000003	494.0	279.5	480.35	304.2	503.1	765.0	control
207.0	181.35	240.5	164.45000000000002	220.35	200.85	263.90000000000003	2106.0	control
208.0	245.05	558.35	228.8	545.35	256.75	575.25	940.0	control
209.0	486.85	624.0	473.2	612.95	501.8	635.0500000000001	845.0	control
210.0	541.45	643.5	519.35	627.9	560.95	657.15	1724.0	control
211.0	553.15	226.20000000000002	535.6	202.15	566.8000000000001	244.4	1864.0	control
212.0	325.0	456.3	305.5	445.25	338.0	475.15000000000003	1114.0	control
213.0	245.70000000000002	475.15000000000003	235.95000000000002	458.90000000000003	258.05	490.1	761.0	control
214.0	143.65	94.9	136.5	87.75	152.75	105.3	442.0	control
215.0	22.75	320.45	0.0	308.75	48.1	331.5	1719.0	control
216.0	120.9	622.0500000000001	113.10000000000001	606.45	128.70000000000002	640.9	764.0	control
217.0	200.20000000000002	26.0	180.05	6.5	209.95000000000002	36.4	830.0	control
218.0	559.0	534.95	540.8000000000001	519.35	577.85	547.95	1801.0	control
219.0	52.65	256.75	35.75	239.20000000000002	71.5	274.95	1789.0	control
220.0	406.25	325.0	387.40000000000003	301.6	420.55	347.1	1503.0	control
221.0	339.95	594.1	332.8	583.7	347.1	606.45	568.0	control
222.0	116.35000000000001	317.2	103.35000000000001	297.7	135.85	332.8	1583.0	control
223.0	596.7	12.35	586.3000000000001	0.0	604.5	25.35	848.0	infected
224.0	160.55	269.1	141.70000000000002	248.3	172.9	287.95	1449.0	control
225.0	286.65000000000003	625.3000000000001	275.6	614.9	302.90000000000003	637.0	874.0	control
226.0	66.95	270.40000000000003	55.9	259.35	78.65	282.1	725.0	control
227.0	547.3000000000001	516.75	536.25	500.5	566.15	538.2	1277.0	control
228.0	471.90000000000003	648.0500000000001	462.8	637.0	480.35	657.8000000000001	573.0	control
229.0	471.25	313.95	459.55	300.95	483.6	325.65000000000003	809.0	control
230.0	347.1	465.40000000000003	336.05	448.5	360.75	478.40000000000003	1126.0	control
231.0	336.7	437.45	326.95	419.90000000000003	351.0	457.6	1178.0	control
232.0	120.9	76.05	109.85000000000001	55.25	130.0	98.15	1047.0	control
233.0	191.1	73.45	177.45000000000002	53.95	201.5	89.7	1101.0	control
234.0	466.05	250.9	457.6	237.25	479.7	265.85	843.0	control
235.0	382.85	107.25	367.25	91.65	397.15000000000003	121.55	1504.0	control
236.0	572.65	193.05	551.2	179.4	598.0	206.05	1839.0	control
237.0	261.3	79.3	253.5	71.5	272.35	85.8	381.0	control
238.0	74.10000000000001	215.8	49.4	190.45000000000002	101.4	228.8	2596.0	control
239.0	301.6	571.35	291.85	546.65	310.05	596.0500000000001	1195.0	control
240.0	497.25	638.3000000000001	477.75	615.5500000000001	512.85	657.8000000000001	1642.0	control
241.0	141.70000000000002	268.45	132.6	256.75	154.70000000000002	278.85	769.0	control
242.0	106.60000000000001	94.25	98.15	87.75	113.75	102.05	388.0	control
243.0	447.85	253.5	432.90000000000003	241.15	464.1	270.40000000000003	1218.0	control
244.0	6.5	312.65000000000003	0.0	306.15000000000003	14.950000000000001	319.15000000000003	378.0	control
245.0	583.0500000000001	332.15000000000003	575.9	322.40000000000003	592.15	341.90000000000003	586.0	control
246.0	146.25	363.35	137.15	356.85	157.95000000000002	369.85	381.0	control
247.0	315.90000000000003	557.0500000000001	301.6	542.75	334.75	575.25	832.0	control
248.0	130.0	254.8	118.3	237.25	141.70000000000002	274.3	1199.0	control
249.0	16.900000000000002	252.20000000000002	0.0	219.70000000000002	40.300000000000004	287.3	3490.0	control
250.0	211.9	464.1	200.20000000000002	443.95	237.9	494.0	2052.0	control
251.0	94.9	612.95	85.8	604.5	105.3	623.35	584.0	control
252.0	73.45	288.6	62.400000000000006	268.45	83.2	310.05	1134.0	control
253.0	117.65	477.1	104.0	455.65000000000003	134.55	499.85	1587.0	control
254.0	102.05	473.85	86.45	455.65000000000003	112.45	490.1	1270.0	control
255.0	226.85	240.5	208.65	228.15	243.1	252.20000000000002	1514.0	control
256.0	279.5	235.95000000000002	258.05	224.25	295.1	254.15	1653.0	control
257.0	501.15000000000003	546.0	490.1	537.5500000000001	512.85	555.75	567.0	control
258.0	141.05	163.15	128.70000000000002	149.5	154.70000000000002	174.20000000000002	874.0	control
259.0	244.4	151.45000000000002	224.9	139.75	262.6	162.5	1248.0	control
260.0	480.35	382.2	464.75	367.25	491.40000000000003	391.95	919.0	control
261.0	179.4	510.25	166.4	492.7	191.75	525.2	1138.0	control
262.0	319.15000000000003	190.45000000000002	299.0	176.8	335.40000000000003	204.75	1063.0	control
263.0	144.95000000000002	349.05	126.10000000000001	331.5	163.15	364.0	1719.0	control
264.0	263.90000000000003	617.5	256.75	611.0	276.25	629.2	529.0	control
265.0	217.75	155.35	210.6	143.0	229.45000000000002	166.4	692.0	control
266.0	511.55	593.45	496.6	572.0	525.85	616.2	1648.0	control
267.0	130.65	214.5	119.60000000000001	193.05	141.70000000000002	237.9	1800.0	control
268.0	168.35	421.2	155.35	406.25	183.3	437.45	1091.0	control
269.0	274.3	63.050000000000004	267.8	54.6	285.35	73.45	467.0	control
270.0	259.35	261.95	244.4	248.3	273.65000000000003	276.90000000000003	960.0	control
271.0	220.35	522.6	209.3	507.0	233.35	537.5500000000001	912.0	control
272.0	453.05	349.7	442.0	341.90000000000003	463.45	358.8	662.0	control
273.0	23.400000000000002	458.90000000000003	14.3	449.15000000000003	34.45	468.0	460.0	control
274.0	393.90000000000003	557.0500000000001	387.40000000000003	547.95	405.6	566.15	483.0	control
275.0	396.5	315.90000000000003	388.05	301.6	404.3	329.55	693.0	control
276.0	135.85	633.1	125.45	605.8000000000001	154.70000000000002	658.45	1584.0	control
277.0	345.8	538.85	334.75	527.15	356.2	551.85	745.0	control
278.0	61.1	313.3	45.5	301.6	76.7	323.7	1098.0	control
279.0	559.65	417.3	540.15	399.1	571.35	434.2	1483.0	control
280.0	37.7	45.5	29.25	36.4	45.5	55.25	558.0	control
281.0	161.85	550.5500000000001	148.85	539.5	175.5	560.95	716.0	control
282.0	163.15	501.15000000000003	151.45000000000002	484.25	174.85	521.3000000000001	1204.0	control
283.0	324.35	316.55	313.95	299.65000000000003	343.85	329.55	1106.0	control
284.0	221.0	271.05	210.6	248.3	243.1	287.95	1763.0	control
285.0	436.15000000000003	265.2	429.65000000000003	252.20000000000002	449.15000000000003	274.95	593.0	control
286.0	193.70000000000002	118.3	185.25	110.5	204.75	126.75	585.0	control
287.0	568.1	174.20000000000002	554.45	160.55	578.5	187.85	871.0	control
288.0	507.65000000000003	343.85	492.7	330.2	521.3000000000001	356.2	1319.0	control
289.0	328.90000000000003	581.1	305.5	558.35	347.1	609.0500000000001	2459.0	control
290.0	451.75	400.40000000000003	439.40000000000003	388.7	465.40000000000003	416.65000000000003	1054.0	control
291.0	118.3	588.9	105.95	573.95	134.55	601.9	1284.0	control
292.0	151.45000000000002	536.25	140.4	523.9	162.5	548.6	609.0	control
293.0	409.5	373.1	400.40000000000003	365.3	419.90000000000003	381.55	527.0	control
294.0	429.65000000000003	236.6	415.35	213.85	442.0	253.5	1324.0	control
295.0	380.25	442.65000000000003	369.85	428.35	388.05	459.55	746.0	control
296.0	206.05	605.15	184.6	579.8000000000001	222.3	633.75	2970.0	control
297.0	251.55	321.1	242.45000000000002	311.35	261.95	328.25	420.0	control
298.0	128.05	549.25	118.3	541.45	137.8	557.7	491.0	control
299.0	28.6	112.45	19.5	100.75	37.050000000000004	124.80000000000001	719.0	control
300.0	143.65	520.65	126.10000000000001	494.0	160.55	542.75	1899.0	control
301.0	589.5500000000001	170.3	573.95	155.35	604.5	183.3	1524.0	control
302.0	365.3	461.5	354.90000000000003	451.75	377.65000000000003	472.55	753.0	control
303.0	273.0	625.95	264.55	616.2	279.5	637.0	461.0	control
304.0	506.35	611.0	493.35	596.7	520.0	624.65	890.0	control
305.0	431.6	324.35	418.6	308.75	444.6	339.95	1068.0	control
306.0	381.55	319.15000000000003	372.45	313.95	393.25	339.95	949.0	control
307.0	411.45	400.40000000000003	395.85	373.75	427.7	429.65000000000003	2109.0	control
308.0	260.65000000000003	89.7	252.20000000000002	81.9	267.15000000000003	100.10000000000001	429.0	control
309.0	307.45	293.8	297.7	283.40000000000003	316.55	306.15000000000003	671.0	control
310.0	171.6	454.35	157.3	430.95	187.85	473.2	1920.0	control
311.0	409.5	561.6	400.40000000000003	553.15	419.90000000000003	570.0500000000001	557.0	control
312.0	80.60000000000001	165.1	67.60000000000001	152.1	91.65	182.0	1235.0	control
313.0	399.75	150.8	386.1	135.20000000000002	407.55	169.65	1039.0	control
314.0	112.45	549.25	105.95	538.2	119.60000000000001	560.3000000000001	417.0	control
315.0	239.85	95.55	223.6	84.5	259.35	109.2	1402.0	control
316.0	520.65	512.85	499.85	497.90000000000003	536.25	534.95	1342.0	control
317.0	17.55	382.85	0.0	353.6	41.6	412.1	2683.0	control
318.0	300.3	84.5	280.15000000000003	59.800000000000004	326.3	107.9	2986.0	control
319.0	532.35	612.3000000000001	520.0	602.5500000000001	538.85	622.0500000000001	540.0	control
320.0	183.95000000000002	37.050000000000004	174.20000000000002	25.35	196.3	49.4	718.0	control
321.0	27.3	436.8	20.150000000000002	429.0	34.45	447.2	472.0	control
322.0	128.05	653.9	116.35000000000001	637.65	135.85	665.6	778.0	control
323.0	209.3	79.3	198.25	65.65	221.65	88.4	884.0	control
324.0	555.1	329.55	540.8000000000001	321.75	568.75	338.65000000000003	679.0	control
325.0	598.65	396.5	586.95	377.65000000000003	604.5	415.35	1080.0	control
326.0	537.5500000000001	415.35	529.1	407.55	547.3000000000001	425.75	597.0	control
327.0	556.4	613.6	536.9	590.85	575.9	638.95	2885.0	control
328.0	395.2	398.45	386.75	388.7	403.65000000000003	408.2	581.0	control
329.0	521.95	241.8	508.3	225.55	532.35	260.65000000000003	922.0	control
330.0	362.05	329.55	337.35	304.85	376.35	356.2	2609.0	control
331.0	13.0	11.05	2.6	0.0	23.400000000000002	26.650000000000002	758.0	infected
332.0	306.8	146.25	288.6	126.10000000000001	327.6	168.35	2127.0	control
333.0	406.90000000000003	626.6	397.8	616.85	416.0	634.4	516.0	control
334.0	467.35	363.35	453.05	343.2	479.05	385.45	1454.0	control
335.0	111.8	378.95	92.3	345.15000000000003	137.8	403.65000000000003	3386.0	control
336.0	508.3	425.1	494.65000000000003	406.25	519.35	440.7	1228.0	control
337.0	122.85000000000001	500.5	107.25	488.15000000000003	137.8	510.25	759.0	control
338.0	120.25	157.3	101.4	135.85	131.95000000000002	172.9	1398.0	control
339.0	421.85	55.25	402.35	31.200000000000003	442.0	86.45	2455.0	control
340.0	176.15	555.1	163.8	542.75	187.85	563.5500000000001	630.0	control
341.0	559.0	375.05	544.7	365.95	573.3000000000001	385.45	760.0	control
342.0	100.75	549.25	94.25	542.1	107.9	557.0500000000001	372.0	control
343.0	479.05	284.7	463.45	268.45	494.65000000000003	302.25	1397.0	control
344.0	144.3	377.0	131.3	360.75	173.55	394.55	1785.0	control
345.0	317.85	467.35	308.75	457.6	326.3	478.40000000000003	575.0	control
346.0	282.75	50.7	267.8	42.25	295.1	65.65	903.0	control
347.0	176.15	649.35	154.70000000000002	631.15	198.9	665.6	1798.0	control
348.0	92.95	278.2	68.25	250.9	122.2	307.45	3219.0	control
349.0	542.75	299.65000000000003	533.0	277.55	559.0	326.95	1236.0	control
350.0	104.0	121.55	94.9	111.15	112.45	133.25	673.0	control
351.0	549.9	27.3	536.9	14.3	562.9	40.95	931.0	infected
352.0	319.15000000000003	439.40000000000003	309.40000000000003	429.65000000000003	328.90000000000003	450.45	707.0	control
353.0	337.35	494.0	326.95	471.90000000000003	351.65000000000003	517.4	1242.0	control
354.0	525.2	381.55	501.8	361.40000000000003	550.5500000000001	406.25	2580.0	control
355.0	351.0	495.95	342.55	486.85	361.40000000000003	506.35	574.0	control
356.0	499.20000000000005	373.75	486.2	352.3	518.0500000000001	393.90000000000003	1637.0	control
357.0	232.05	336.05	219.05	315.25	248.95000000000002	360.75	1863.0	control
358.0	224.25	496.6	210.6	488.15000000000003	237.9	509.6	794.0	control
359.0	120.25	27.95	112.45	14.3	128.05	41.6	690.0	control
360.0	470.6	58.5	454.35	42.25	488.8	72.8	1142.0	control
361.0	47.45	364.0	37.7	349.05	57.2	379.6	957.0	control
362.0	318.5	417.95	299.0	405.6	334.75	436.15000000000003	1508.0	control
363.0	159.25	46.800000000000004	148.85	34.45	165.1	57.85	431.0	control
364.0	11.05	346.45	0.0	328.25	31.200000000000003	355.55	903.0	control
365.0	510.90000000000003	527.15	501.8	517.4	521.95	538.2	619.0	control
366.0	143.65	449.8	124.15	434.85	163.15	468.65000000000003	1797.0	control
367.0	356.2	388.7	339.3	371.8	373.1	401.05	1464.0	control
368.0	18.2	562.9	0.0	539.5	44.85	590.85	3168.0	control
369.0	533.65	399.75	521.3000000000001	388.7	546.0	408.2	842.0	control
370.0	438.1	364.65000000000003	427.7	354.25	447.2	377.0	765.0	control
371.0	456.3	278.85	445.25	261.3	469.3	296.40000000000003	981.0	control
372.0	131.3	482.95	120.9	473.85	144.3	494.0	639.0	control
373.0	502.45000000000005	659.1	490.75	647.4	514.15	665.6	697.0	control
374.0	414.7	238.55	403.65000000000003	220.35	425.1	248.95000000000002	874.0	control
375.0	202.8	46.800000000000004	185.9	30.55	221.0	68.25	1626.0	control
376.0	191.75	542.1	183.3	531.7	200.85	556.4	587.0	control
377.0	468.0	436.8	456.3	421.2	481.0	451.1	1146.0	control
378.0	509.6	25.35	499.85	14.950000000000001	518.0500000000001	37.050000000000004	681.0	control
379.0	134.55	29.25	122.85000000000001	14.950000000000001	144.95000000000002	43.550000000000004	888.0	control
380.0	278.85	113.75	267.8	106.60000000000001	291.85	124.80000000000001	575.0	control
381.0	24.7	620.1	14.950000000000001	611.65	35.1	630.5	585.0	control
382.0	228.8	168.35	207.35	157.95000000000002	249.60000000000002	183.3	1608.0	control
383.0	182.65	631.8000000000001	170.3	617.5	192.4	643.5	808.0	control
384.0	149.5	120.9	142.35	111.8	160.55	128.05	440.0	control
385.0	170.95000000000002	154.70000000000002	157.95000000000002	138.45000000000002	187.85	173.55	1347.0	control
386.0	103.35000000000001	26.650000000000002	83.85000000000001	7.15	117.0	42.25	1290.0	control
387.0	135.20000000000002	117.65	121.55	105.3	152.75	134.55	891.0	control
388.0	154.05	627.25	139.1	613.6	171.6	642.2	1294.0	control
389.0	327.6	500.5	321.1	475.15000000000003	346.45	517.4	996.0	control
390.0	262.6	385.45	248.95000000000002	377.65000000000003	274.95	395.2	741.0	control
391.0	83.85000000000001	469.95	65.0	461.5	94.9	486.85	1102.0	control
392.0	48.1	135.20000000000002	36.4	121.55	61.1	144.3	691.0	control
393.0	117.0	124.15	96.2	85.8	144.3	159.9	2435.0	control
394.0	507.65000000000003	457.6	496.6	435.5	523.25	475.15000000000003	1544.0	control
395.0	333.45	102.7	315.25	81.25	354.90000000000003	120.9	2165.0	control
396.0	386.1	418.6	375.7	410.8	400.40000000000003	432.25	687.0	control
397.0	454.35	447.2	432.25	432.25	468.0	467.35	1536.0	control
398.0	538.85	343.85	518.7	326.3	553.15	362.05	1732.0	control
399.0	11.700000000000001	469.3	0.0	461.5	25.35	477.75	588.0	control
400.0	57.2	469.3	41.6	457.6	69.55	487.5	1162.0	control
401.0	61.1	625.95	46.800000000000004	616.85	74.10000000000001	635.7	827.0	control
402.0	367.25	225.55	353.6	206.70000000000002	384.8	243.1	1335.0	control
403.0	525.2	319.8	506.35	300.3	539.5	333.45	1467.0	control
404.0	49.4	488.15000000000003	36.4	480.35	63.7	497.25	688.0	control
405.0	263.25	343.85	240.5	316.55	288.6	371.15000000000003	2973.0	control
406.0	66.3	536.25	55.25	522.6	78.65	551.2	975.0	control
407.0	310.05	52.0	302.90000000000003	43.550000000000004	319.8	61.75	553.0	control
408.0	143.65	552.5	133.9	541.45	154.05	562.25	725.0	control
409.0	173.55	72.15	163.15	62.400000000000006	184.6	82.55	590.0	control
410.0	308.1	237.25	293.15000000000003	221.0	331.5	261.3	2147.0	control
411.0	592.15	58.5	574.6	43.550000000000004	604.5	73.45	1668.0	control
412.0	318.5	167.70000000000002	304.2	155.35	334.1	182.65	1128.0	control
413.0	490.1	524.5500000000001	471.25	501.15000000000003	508.95000000000005	549.9	2615.0	control
414.0	574.6	388.05	547.95	367.90000000000003	595.4	399.75	1810.0	control
415.0	258.7	549.25	249.60000000000002	540.15	269.75	558.35	590.0	control
416.0	380.25	140.4	362.7	115.05	388.7	161.85	1568.0	control
417.0	239.20000000000002	633.1	224.25	619.45	254.8	654.5500000000001	1377.0	control
418.0	153.4	411.45	135.20000000000002	382.85	169.65	436.15000000000003	1743.0	control
419.0	209.3	503.75	200.85	494.0	219.70000000000002	514.8000000000001	585.0	control
420.0	417.95	611.65	401.7	583.7	436.8	632.45	2273.0	control
421.0	97.5	106.60000000000001	84.5	85.8	111.15	127.4	1201.0	control
422.0	436.8	66.3	429.65000000000003	53.95	445.25	79.95	664.0	control
423.0	362.05	446.55	343.85	428.35	375.7	458.25	1153.0	control
424.0	523.9	416.65000000000003	507.0	401.05	532.35	437.45	1188.0	control
425.0	369.85	635.7	362.7	625.3000000000001	380.90000000000003	644.15	559.0	control
426.0	428.35	517.4	418.6	508.95000000000005	440.7	525.85	529.0	control
427.0	195.65	485.55	171.6	457.6	209.95000000000002	516.1	2310.0	control
428.0	433.55	505.05	419.90000000000003	495.95	447.2	515.45	772.0	control
429.0	132.6	5.2	120.9	0.0	146.9	17.55	678.0	control
430.0	591.5	284.05	582.4	273.0	604.5	295.75	794.0	control
431.0	409.5	638.3000000000001	395.2	632.45	425.1	649.35	713.0	control
432.0	510.25	363.35	500.5	354.90000000000003	521.3000000000001	374.40000000000003	634.0	control
433.0	261.95	637.0	254.15	627.9	271.7	646.75	536.0	control
434.0	29.25	633.75	17.55	625.3000000000001	40.300000000000004	642.85	626.0	control
435.0	408.85	533.65	389.35	520.0	423.15000000000003	548.6	1235.0	control
436.0	203.45000000000002	97.5	179.4	79.95	228.15	113.75	2229.0	control
437.0	100.75	176.8	81.9	155.35	120.9	195.0	2042.0	control
438.0	338.65000000000003	64.35000000000001	326.3	52.0	359.45	83.2	1271.0	control
439.0	483.6	429.65000000000003	470.6	413.40000000000003	495.3	448.5	1077.0	control
440.0	404.95	75.4	380.25	50.7	423.15000000000003	93.60000000000001	2288.0	control
441.0	234.0	59.15	210.6	31.85	251.55	85.8	2318.0	control
442.0	569.4	492.05	551.85	483.6	583.7	504.40000000000003	662.0	control
443.0	266.5	33.800000000000004	251.55	12.35	287.3	54.6	2238.0	control
444.0	570.0500000000001	35.1	555.1	9.1	583.0500000000001	63.7	2132.0	infected
445.0	551.85	315.25	541.45	303.55	564.85	325.65000000000003	915.0	control
446.0	121.55	46.15	113.10000000000001	38.35	132.6	55.9	515.0	control
447.0	92.3	203.45000000000002	78.0	189.15	112.45	215.15	1253.0	control
448.0	468.0	505.05	456.95	493.35	479.7	516.1	559.0	control
449.0	281.45	558.35	266.5	547.95	297.05	570.7	915.0	control
450.0	74.75	13.0	63.7	1.3	82.55	27.3	690.0	control
451.0	141.70000000000002	598.65	119.60000000000001	584.35	163.15	617.5	1927.0	control
452.0	471.25	468.0	453.05	450.45	491.40000000000003	481.65000000000003	1280.0	control
453.0	239.20000000000002	13.65	224.25	0.0	258.05	33.15	1521.0	control
454.0	177.45000000000002	569.4	170.3	562.9	185.9	577.85	409.0	control
455.0	332.8	361.40000000000003	323.05	350.35	343.2	372.45	715.0	control
456.0	35.1	598.0	24.7	589.5500000000001	46.800000000000004	607.1	556.0	control
457.0	74.10000000000001	117.0	63.7	109.2	85.8	125.45	637.0	control
458.0	247.65	236.6	238.55	221.65	258.05	250.9	756.0	control
459.0	424.45	350.35	400.40000000000003	332.8	455.0	367.25	2285.0	control
460.0	419.25	333.45	410.15000000000003	322.40000000000003	428.35	345.15000000000003	645.0	control
461.0	207.35	521.95	200.20000000000002	510.90000000000003	213.85	534.95	567.0	control
462.0	102.05	412.75	91.65	391.95	118.3	422.5	1154.0	control
463.0	510.90000000000003	250.25	502.45000000000005	231.4	518.7	268.45	831.0	control
464.0	388.05	575.9	364.65000000000003	542.1	421.85	595.4	3706.0	control
465.0	364.65000000000003	598.0	343.2	577.2	378.95	625.3000000000001	2071.0	control
466.0	35.1	276.90000000000003	22.75	257.40000000000003	55.25	294.45	1150.0	control
467.0	40.300000000000004	219.05	28.6	201.5	52.0	237.9	1330.0	control
468.0	321.75	388.7	303.55	367.25	348.40000000000003	415.35	2669.0	control
469.0	455.0	536.25	440.05	517.4	472.55	560.95	1553.0	control
470.0	340.6	39.65	328.25	26.0	354.90000000000003	52.65	1088.0	control
471.0	362.05	646.75	353.6	625.3000000000001	373.1	665.6	998.0	control
472.0	397.15000000000003	22.1	377.65000000000003	3.25	410.8	42.9	1151.0	control
473.0	141.05	401.7	129.35	388.05	152.1	414.7	886.0	control
474.0	18.2	213.85	0.0	202.8	35.1	229.45000000000002	1371.0	control
475.0	250.25	532.35	235.95000000000002	514.8000000000001	269.1	551.85	1787.0	control
476.0	193.70000000000002	216.45000000000002	180.05	205.4	208.0	228.15	1004.0	control
477.0	304.2	204.1	289.25	185.9	317.85	221.65	1370.0	control
478.0	529.1	598.0	518.7	588.25	541.45	608.4	777.0	control
479.0	269.75	594.1	255.45000000000002	571.35	284.7	616.2	1548.0	control
480.0	32.5	195.0	24.05	187.85	40.95	202.8	472.0	control
481.0	320.45	567.45	313.3	560.3000000000001	330.2	575.25	443.0	control
482.0	154.70000000000002	573.3000000000001	140.4	559.65	172.9	593.45	1727.0	control
483.0	233.35	594.1	217.1	577.2	254.8	619.45	2268.0	control
484.0	133.25	55.9	118.3	43.550000000000004	145.6	65.0	630.0	control
485.0	446.55	521.3000000000001	431.6	503.1	472.55	547.3000000000001	1815.0	control
486.0	298.35	506.35	276.25	484.25	317.2	527.15	1566.0	control
487.0	10.4	611.0	0.0	590.85	31.200000000000003	632.45	2112.0	control
488.0	288.6	572.65	276.90000000000003	555.1	298.35	590.2	998.0	control
489.0	237.25	504.40000000000003	229.45000000000002	494.0	245.05	515.45	598.0	control
490.0	321.1	26.650000000000002	307.45	6.5	336.7	47.45	1670.0	control
491.0	43.550000000000004	586.95	30.55	579.8000000000001	55.9	596.7	722.0	control
492.0	65.65	657.8000000000001	50.050000000000004	643.5	88.4	665.6	1167.0	control
493.0	232.05	380.25	219.70000000000002	371.8	243.75	390.0	747.0	control
494.0	347.75	652.6	339.3	636.35	360.75	665.6	1152.0	control
495.0	144.3	468.0	130.0	457.6	158.6	477.75	876.0	control
496.0	224.25	70.85000000000001	211.25	62.400000000000006	234.65	85.8	758.0	control
497.0	408.85	208.0	389.35	185.9	436.15000000000003	224.9	1864.0	control
498.0	74.10000000000001	333.45	63.050000000000004	321.1	86.45	345.8	995.0	control
499.0	191.1	254.8	184.6	247.0	199.55	262.6	417.0	control
500.0	419.25	471.25	406.90000000000003	453.05	438.1	484.90000000000003	887.0	control
501.0	574.6	635.0500000000001	563.5500000000001	624.65	587.6	651.3000000000001	773.0	control
502.0	360.75	430.95	350.35	420.55	373.1	440.7	665.0	control
503.0	67.60000000000001	456.3	55.25	445.25	79.3	467.35	891.0	control
504.0	151.45000000000002	23.400000000000002	139.1	13.65	159.25	37.050000000000004	701.0	control
505.0	204.1	367.25	188.5	358.15000000000003	219.70000000000002	382.85	1041.0	control
506.0	275.6	473.85	260.0	438.1	297.7	508.3	2447.0	control
507.0	577.85	612.3000000000001	570.0500000000001	598.65	587.6	626.6	828.0	control
508.0	469.95	11.700000000000001	443.95	0.0	492.05	34.45	2666.0	control
509.0	267.8	306.8	254.8	295.1	282.75	323.05	1257.0	control
510.0	310.05	272.35	285.35	250.25	332.15000000000003	297.7	3014.0	control
511.0	378.95	200.85	359.45	178.1	391.3	224.9	1841.0	control
512.0	330.2	244.4	319.8	226.20000000000002	343.85	261.95	1278.0	control
513.0	449.8	324.35	436.15000000000003	315.25	462.8	334.1	774.0	control
514.0	161.85	235.3	150.15	224.25	172.9	248.3	831.0	control
515.0	87.10000000000001	583.0500000000001	76.7	558.35	108.55	599.95	1806.0	control
516.0	105.95	636.35	88.4	600.6	129.35	665.6	2778.0	control
517.0	68.25	33.800000000000004	50.050000000000004	13.65	89.05	52.0	1737.0	control
518.0	541.45	276.90000000000003	525.85	271.05	550.5500000000001	293.8	885.0	control
519.0	38.35	83.85000000000001	26.0	69.55	53.300000000000004	94.9	1068.0	control
520.0	14.3	509.6	0.0	501.15000000000003	29.25	518.0500000000001	874.0	control
521.0	192.4	186.55	172.25	164.45000000000002	211.9	213.20000000000002	2855.0	control
522.0	118.3	245.70000000000002	108.55	235.3	128.70000000000002	254.15	672.0	control
523.0	293.15000000000003	120.9	278.85	100.10000000000001	308.75	144.3	1428.0	control
524.0	55.9	337.35	40.95	321.1	67.60000000000001	351.65000000000003	1130.0	control
525.0	63.050000000000004	96.85000000000001	49.4	78.0	77.35000000000001	113.10000000000001	1630.0	control
526.0	360.75	123.5	342.55	101.4	374.40000000000003	144.95000000000002	1836.0	control
527.0	473.85	548.6	461.5	526.5	487.5	570.0500000000001	1396.0	control
528.0	429.65000000000003	463.45	419.25	451.75	438.1	474.5	600.0	control
529.0	33.15	239.85	25.35	228.15	44.85	250.25	678.0	control
530.0	83.85000000000001	89.05	74.75	80.60000000000001	91.65	96.2	431.0	control
