label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
422.0	77.35000000000001	284.7	64.35000000000001	258.7	98.15	312.65000000000003	2245.0	control
423.0	500.5	560.3000000000001	481.65000000000003	546.0	517.4	580.45	1698.0	infected
424.0	432.25	572.65	421.85	564.2	444.6	582.4	661.0	infected
425.0	411.45	473.85	401.05	458.25	423.8	489.45	1181.0	infected
426.0	26.650000000000002	185.9	6.5	170.3	46.800000000000004	197.6	1624.0	infected
427.0	442.65000000000003	74.75	424.45	60.45	461.5	88.4	1574.0	infected
428.0	24.7	353.6	3.25	337.35	46.15	372.45	2248.0	infected
429.0	377.0	393.90000000000003	356.2	382.2	390.0	413.40000000000003	1417.0	infected
430.0	375.7	464.1	353.6	445.25	402.35	482.3	2400.0	infected
431.0	336.7	599.3000000000001	318.5	581.1	358.15000000000003	618.15	2187.0	infected
432.0	408.2	502.45000000000005	391.95	494.0	415.35	512.2	713.0	infected
433.0	148.85	227.5	141.70000000000002	220.35	156.0	235.3	382.0	infected
434.0	156.65	442.0	143.65	423.8	174.20000000000002	457.6	1471.0	infected
435.0	503.1	592.15	485.55	575.9	516.75	611.65	1658.0	infected
436.0	27.95	108.55	14.950000000000001	79.3	37.7	139.75	2179.0	infected
437.0	155.35	195.65	134.55	181.35	169.0	213.20000000000002	1488.0	infected
438.0	585.0	404.3	562.25	377.65000000000003	604.5	432.25	2886.0	infected
439.0	11.700000000000001	24.05	0.0	0.0	48.75	69.55	3205.0	infected
440.0	434.85	553.15	407.55	538.2	453.7	577.85	2211.0	infected
441.0	317.85	318.5	300.3	304.2	330.85	332.8	1261.0	infected
442.0	429.0	151.45000000000002	413.40000000000003	130.65	444.6	171.6	1929.0	infected
443.0	567.45	468.0	543.4	442.0	589.5500000000001	492.05	3060.0	infected
444.0	574.6	244.4	562.25	226.85	590.85	259.35	1423.0	infected
445.0	455.0	438.75	440.7	416.0	476.45	451.1	1129.0	infected
446.0	254.8	546.65	239.85	533.0	265.85	562.9	1157.0	infected
447.0	202.15	51.35	187.20000000000002	37.050000000000004	215.15	61.75	1005.0	control
448.0	88.4	193.70000000000002	74.75	174.85	107.9	213.85	1902.0	infected
449.0	314.6	247.0	285.35	232.05	345.8	265.2	3013.0	control
450.0	322.40000000000003	415.35	312.0	399.1	341.90000000000003	430.95	1290.0	infected
451.0	479.7	568.1	468.0	552.5	494.0	584.35	1311.0	infected
452.0	265.2	391.95	248.3	373.75	282.75	415.35	2117.0	infected
453.0	358.8	295.1	336.7	277.55	380.25	313.95	2236.0	control
454.0	166.4	352.3	148.85	333.45	183.95000000000002	369.85	1975.0	infected
455.0	503.1	618.8000000000001	491.40000000000003	600.6	521.3000000000001	634.4	1334.0	infected
456.0	367.90000000000003	567.45	349.7	541.45	395.2	590.85	3348.0	infected
457.0	146.9	213.20000000000002	137.8	203.45000000000002	158.6	222.3	655.0	infected
458.0	222.95000000000002	196.3	210.6	181.35	239.20000000000002	211.25	1170.0	infected
459.0	216.45000000000002	131.3	199.55	116.35000000000001	237.25	151.45000000000002	1903.0	control
460.0	180.70000000000002	254.15	171.6	239.20000000000002	194.35	271.05	1064.0	infected
461.0	426.40000000000003	416.65000000000003	408.2	371.8	444.6	460.2	3804.0	control
462.0	334.1	34.45	324.35	24.05	345.15000000000003	44.2	675.0	infected
463.0	461.5	520.65	446.55	508.95000000000005	479.05	533.0	1411.0	infected
464.0	570.7	548.6	555.75	511.55	583.7	587.6	2827.0	infected
465.0	60.45	107.25	45.5	94.25	79.3	127.4	1403.0	infected
466.0	135.20000000000002	471.90000000000003	118.95	452.40000000000003	150.15	490.75	1690.0	infected
467.0	425.1	300.3	410.15000000000003	285.35	440.7	318.5	1225.0	infected
468.0	418.6	640.9	402.35	627.25	434.85	656.5	1154.0	infected
469.0	111.15	268.45	95.55	258.7	127.4	282.1	1169.0	infected
470.0	243.75	54.6	228.15	46.800000000000004	254.8	70.2	874.0	infected
471.0	78.65	519.35	65.0	495.95	93.60000000000001	545.35	1808.0	infected
472.0	550.5500000000001	142.35	530.4	120.9	574.6	164.45000000000002	2267.0	infected
473.0	544.0500000000001	31.200000000000003	520.65	1.9500000000000002	566.15	63.050000000000004	4575.0	infected
474.0	302.25	332.8	284.7	312.65000000000003	321.1	345.8	1604.0	infected
475.0	302.25	96.2	284.7	74.75	325.0	114.4	1987.0	control
476.0	311.35	120.9	299.65000000000003	107.9	332.15000000000003	143.0	1282.0	control
477.0	577.85	352.95	560.3000000000001	334.1	594.1	373.1	2018.0	infected
478.0	377.0	139.1	365.95	122.2	388.7	157.3	1293.0	control
479.0	399.1	277.55	378.95	257.40000000000003	414.05	290.55	1425.0	infected
480.0	414.7	370.5	390.0	351.0	427.05	393.90000000000003	2231.0	infected
481.0	438.1	52.0	404.3	37.050000000000004	468.65000000000003	72.15	2542.0	control
482.0	315.90000000000003	526.5	291.2	509.6	341.25	544.0500000000001	2889.0	infected
483.0	293.8	273.65000000000003	270.40000000000003	255.45000000000002	315.90000000000003	289.90000000000003	2325.0	control
484.0	341.90000000000003	339.95	319.15000000000003	325.0	364.0	356.2	2137.0	infected
485.0	484.90000000000003	105.3	476.45	98.15	492.7	115.7	412.0	infected
486.0	499.85	399.1	486.85	369.2	519.35	431.6	2574.0	infected
487.0	346.45	78.0	330.2	64.35000000000001	365.3	94.25	1099.0	control
488.0	191.75	226.85	176.15	214.5	209.95000000000002	239.85	1342.0	infected
489.0	505.70000000000005	652.6	492.7	640.25	514.8000000000001	665.6	866.0	infected
490.0	281.45	141.70000000000002	269.1	122.2	291.85	159.9	1430.0	infected
491.0	453.7	399.1	440.05	385.45	467.35	414.7	1401.0	control
492.0	468.0	586.95	448.5	574.6	493.35	608.4	1981.0	infected
493.0	518.0500000000001	640.25	498.55	622.7	529.75	661.0500000000001	1472.0	infected
494.0	61.75	352.3	43.550000000000004	342.55	79.3	363.35	1143.0	infected
495.0	76.05	119.60000000000001	59.15	96.85000000000001	99.45	143.0	2095.0	infected
496.0	305.5	432.90000000000003	295.1	417.3	319.8	451.1	1247.0	infected
497.0	463.45	247.0	445.25	237.9	480.35	256.75	1083.0	control
498.0	213.85	72.15	206.05	57.2	228.15	86.45	939.0	infected
499.0	189.8	309.40000000000003	159.9	298.35	209.95000000000002	339.3	2794.0	control
500.0	595.4	332.15000000000003	581.75	313.95	604.5	351.65000000000003	1498.0	infected
501.0	111.15	333.45	80.60000000000001	307.45	129.35	364.0	3248.0	control
502.0	11.05	599.3000000000001	0.0	581.75	27.3	614.9	1460.0	infected
503.0	263.25	46.15	251.55	35.75	278.2	59.15	944.0	infected
504.0	177.45000000000002	290.55	159.25	273.65000000000003	195.0	302.25	1483.0	infected
505.0	361.40000000000003	125.45	345.15000000000003	108.55	375.7	143.65	1542.0	control
506.0	143.65	276.90000000000003	122.85000000000001	253.5	159.25	306.8	2635.0	infected
507.0	473.2	637.65	456.3	620.75	488.8	653.9	1371.0	infected
508.0	408.2	135.85	387.40000000000003	121.55	430.3	149.5	1892.0	control
509.0	321.75	218.4	310.05	204.75	335.40000000000003	234.65	1445.0	control
510.0	269.75	226.85	248.95000000000002	213.20000000000002	289.90000000000003	245.70000000000002	1743.0	infected
511.0	100.10000000000001	625.3000000000001	87.10000000000001	609.7	111.8	640.25	1143.0	infected
512.0	234.65	385.45	206.70000000000002	364.0	260.0	401.7	2914.0	infected
513.0	475.15000000000003	222.95000000000002	460.85	210.6	486.85	239.85	1126.0	infected
514.0	102.7	585.65	78.0	571.35	125.45	611.65	2784.0	infected
515.0	515.45	37.050000000000004	503.75	18.2	527.8000000000001	55.9	1668.0	infected
516.0	319.8	275.6	308.1	259.35	332.15000000000003	292.5	1432.0	control
517.0	237.9	358.15000000000003	221.65	338.0	249.60000000000002	375.7	1469.0	infected
518.0	256.1	592.8000000000001	239.85	573.95	275.6	612.95	2110.0	control
519.0	392.6	34.45	360.75	20.150000000000002	424.45	53.95	2700.0	infected
520.0	557.7	255.45000000000002	540.15	245.05	572.0	271.05	1158.0	infected
521.0	547.3000000000001	183.3	518.7	162.5	576.5500000000001	208.0	3927.0	control
522.0	273.65000000000003	566.15	253.5	557.7	291.2	580.45	1339.0	infected
523.0	37.7	515.45	3.9000000000000004	500.5	67.60000000000001	536.9	2761.0	infected
524.0	404.3	15.600000000000001	380.25	3.25	428.35	33.15	1976.0	infected
525.0	63.050000000000004	13.65	30.55	0.0	98.15	38.35	3626.0	infected
526.0	384.8	303.55	365.95	285.35	404.95	323.7	2160.0	control
527.0	573.95	637.65	551.2	619.45	604.5	665.6	4051.0	infected
528.0	596.0500000000001	543.4	577.85	507.65000000000003	604.5	578.5	2635.0	infected
529.0	341.25	312.0	327.6	289.90000000000003	359.45	330.2	1859.0	infected
530.0	167.70000000000002	267.8	151.45000000000002	237.9	188.5	296.40000000000003	2283.0	infected
531.0	47.45	384.15000000000003	38.35	373.75	59.15	394.55	699.0	infected
532.0	248.95000000000002	122.85000000000001	227.5	104.65	271.05	137.15	2152.0	control
533.0	451.75	648.7	429.65000000000003	627.25	471.25	665.6	2338.0	infected
534.0	328.90000000000003	558.35	299.0	536.25	353.6	588.25	4360.0	control
535.0	195.65	404.3	181.35	379.6	220.35	429.65000000000003	2516.0	infected
536.0	324.35	438.1	311.35	427.05	338.0	447.85	830.0	infected
537.0	94.25	302.25	77.35000000000001	276.25	108.55	325.65000000000003	2162.0	control
538.0	527.8000000000001	587.6	507.0	568.1	542.1	610.35	2156.0	infected
539.0	18.2	619.45	0.0	605.8000000000001	38.35	631.8000000000001	1459.0	infected
540.0	588.9	600.6	561.6	567.45	604.5	625.3000000000001	3735.0	infected
541.0	440.7	371.8	430.95	357.5	456.3	386.75	1099.0	control
542.0	47.45	158.6	29.25	132.6	75.4	187.85	3718.0	infected
543.0	10.4	200.85	0.0	185.9	27.3	212.55	1223.0	infected
544.0	197.6	442.0	180.70000000000002	427.7	211.9	463.45	1599.0	infected
545.0	461.5	474.5	436.15000000000003	457.6	486.2	496.6	2852.0	control
546.0	401.05	525.2	378.95	497.90000000000003	432.25	551.2	3518.0	infected
547.0	468.65000000000003	103.35000000000001	458.25	93.60000000000001	479.7	113.75	667.0	infected
548.0	505.70000000000005	119.60000000000001	472.55	104.0	541.45	133.9	2732.0	infected
549.0	199.55	106.60000000000001	182.0	89.7	221.0	121.55	1705.0	control
550.0	87.10000000000001	450.45	57.85	421.85	124.80000000000001	463.45	3248.0	infected
551.0	472.55	381.55	451.1	367.25	493.35	393.25	1640.0	infected
552.0	103.35000000000001	650.65	81.9	631.8000000000001	128.05	665.6	1627.0	infected
553.0	128.05	508.95000000000005	109.85000000000001	488.15000000000003	156.0	526.5	2592.0	control
554.0	101.4	382.2	69.55	362.05	128.70000000000002	411.45	4447.0	infected
555.0	533.0	614.25	518.7	603.85	549.9	630.5	1141.0	infected
556.0	57.85	565.5	7.15	520.65	101.4	617.5	9812.0	infected
