label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
134.0	128.70000000000002	406.90000000000003	122.2	401.7	136.5	413.40000000000003	307.0
135.0	417.95	328.25	410.15000000000003	322.40000000000003	425.75	334.1	324.0
136.0	16.900000000000002	134.55	8.450000000000001	129.35	25.35	140.4	300.0
137.0	481.65000000000003	229.45000000000002	473.85	224.25	489.45	236.6	333.0
138.0	531.7	306.8	525.85	300.3	537.5500000000001	312.65000000000003	263.0
139.0	87.75	33.15	81.9	26.0	94.25	40.95	341.0
140.0	237.25	440.7	229.45000000000002	434.85	245.05	447.2	341.0
141.0	12.35	273.0	7.800000000000001	266.5	17.55	280.15000000000003	236.0
142.0	504.40000000000003	318.5	499.20000000000005	310.7	510.25	326.95	311.0
143.0	566.8000000000001	495.95	558.35	489.45	576.5500000000001	501.8	400.0
144.0	479.05	27.3	472.55	20.150000000000002	484.90000000000003	35.1	306.0
145.0	87.10000000000001	87.10000000000001	79.3	81.25	96.2	94.25	386.0
146.0	212.55	232.70000000000002	206.05	225.55	220.35	239.85	341.0
147.0	79.3	330.2	72.8	321.75	86.45	338.65000000000003	403.0
148.0	256.1	627.9	245.70000000000002	622.0500000000001	267.8	637.65	559.0
149.0	173.55	76.05	167.70000000000002	68.25	180.70000000000002	85.15	377.0
150.0	239.85	263.90000000000003	234.0	256.75	246.35	272.35	340.0
151.0	20.8	333.45	16.900000000000002	325.65000000000003	27.95	341.25	300.0
152.0	373.1	19.5	366.6	11.700000000000001	381.55	27.3	383.0
153.0	235.3	44.85	229.45000000000002	37.050000000000004	241.8	53.300000000000004	363.0
154.0	62.400000000000006	324.35	55.9	316.55	68.25	332.15000000000003	338.0
155.0	28.6	341.90000000000003	22.1	334.1	35.1	349.7	357.0
156.0	592.15	591.5	586.3000000000001	584.35	597.35	599.3000000000001	284.0
157.0	89.7	111.8	81.9	105.3	97.5	119.60000000000001	376.0
158.0	357.5	429.0	350.35	423.8	368.55	439.40000000000003	324.0
159.0	442.65000000000003	116.35000000000001	434.85	110.5	451.1	122.85000000000001	357.0
160.0	5.8500000000000005	629.85	0.0	622.7	14.950000000000001	638.95	448.0
161.0	57.2	450.45	51.35	445.25	63.7	457.6	265.0
162.0	224.9	90.35000000000001	218.4	83.2	232.05	96.2	295.0
163.0	344.5	22.1	337.35	13.0	351.0	31.85	457.0
164.0	523.25	612.3000000000001	517.4	603.85	530.4	621.4	414.0
165.0	27.3	607.1	23.400000000000002	601.9	33.15	612.95	197.0
166.0	141.05	657.15	133.25	650.65	149.5	663.0	328.0
167.0	485.55	241.15	480.35	235.3	490.75	247.65	240.0
168.0	235.95000000000002	598.0	227.5	587.6	245.70000000000002	607.1	543.0
169.0	428.35	73.45	419.90000000000003	64.35000000000001	436.15000000000003	83.2	425.0
170.0	600.6	378.3	595.4	371.8	604.5	385.45	214.0
171.0	566.8000000000001	413.40000000000003	560.3000000000001	404.95	575.9	421.2	439.0
172.0	580.45	256.75	573.3000000000001	250.9	588.25	263.90000000000003	337.0
173.0	115.05	202.8	107.25	196.3	122.85000000000001	209.3	363.0
174.0	44.2	6.5	37.7	0.0	50.7	14.3	355.0
175.0	336.05	577.85	330.2	569.4	343.2	586.95	392.0
176.0	520.0	299.0	514.15	291.2	525.2	306.8	304.0
177.0	534.3000000000001	483.6	527.8000000000001	475.15000000000003	541.45	493.35	424.0
178.0	251.55	471.25	244.4	464.1	257.40000000000003	478.40000000000003	309.0
179.0	320.45	437.45	313.95	432.90000000000003	327.6	443.95	282.0
180.0	264.55	19.5	256.1	13.65	273.0	26.0	356.0
181.0	588.25	567.45	583.0500000000001	560.3000000000001	596.0500000000001	575.9	327.0
182.0	534.95	529.75	526.5	523.25	544.0500000000001	536.25	370.0
183.0	526.5	219.70000000000002	518.0500000000001	214.5	536.25	226.85	404.0
184.0	384.15000000000003	493.35	377.65000000000003	483.6	390.0	503.75	400.0
185.0	142.35	280.8	133.9	274.3	150.15	289.25	412.0
186.0	456.95	43.550000000000004	452.40000000000003	38.35	462.8	48.75	184.0
187.0	38.35	410.15000000000003	31.200000000000003	397.15000000000003	47.45	422.5	687.0
188.0	307.45	156.0	300.3	149.5	315.25	163.15	330.0
189.0	8.450000000000001	505.05	0.0	497.25	16.900000000000002	512.85	447.0
190.0	10.4	202.8	0.65	196.3	20.8	209.95000000000002	489.0
191.0	482.95	377.65000000000003	475.8	369.85	492.05	384.8	445.0
192.0	157.3	115.7	147.55	110.5	167.05	122.2	437.0
193.0	275.6	108.55	270.40000000000003	102.05	281.45	115.05	243.0
194.0	572.65	513.5	565.5	508.3	579.8000000000001	520.0	286.0
195.0	31.200000000000003	625.3000000000001	25.35	620.75	37.050000000000004	630.5	204.0
196.0	368.55	567.45	363.35	560.3000000000001	375.05	574.6	282.0
197.0	222.3	657.15	214.5	650.65	230.1	663.0	331.0
198.0	541.45	599.95	535.6	592.15	548.6	608.4	361.0
199.0	104.0	577.85	96.85000000000001	570.7	112.45	587.6	429.0
200.0	544.7	577.85	538.2	570.0500000000001	551.2	585.65	355.0
201.0	495.95	646.1	490.75	634.4	503.75	658.45	555.0
202.0	327.6	297.05	321.75	290.55	334.1	304.85	319.0
203.0	124.80000000000001	62.400000000000006	117.0	57.2	133.25	68.9	345.0
204.0	271.7	316.55	265.85	309.40000000000003	279.5	324.35	353.0
205.0	498.55	283.40000000000003	490.75	277.55	507.0	289.90000000000003	327.0
206.0	276.90000000000003	473.85	271.05	468.65000000000003	283.40000000000003	479.7	237.0
207.0	26.650000000000002	438.75	20.8	431.6	32.5	446.55	302.0
208.0	55.9	219.70000000000002	49.4	211.25	61.75	228.8	387.0
209.0	481.0	614.25	475.15000000000003	607.75	486.85	622.0500000000001	281.0
210.0	496.6	625.95	489.45	619.45	503.75	631.8000000000001	282.0
211.0	35.75	268.45	29.25	261.95	42.25	274.3	284.0
212.0	150.15	633.75	141.05	625.95	158.6	642.2	469.0
213.0	586.3000000000001	411.45	577.2	401.05	595.4	421.85	521.0
214.0	147.55	602.5500000000001	141.70000000000002	596.0500000000001	154.05	609.0500000000001	278.0
215.0	170.3	320.45	165.1	312.65000000000003	176.8	328.25	326.0
216.0	31.200000000000003	185.9	24.05	174.85	39.0	196.95000000000002	622.0
217.0	177.45000000000002	637.65	169.0	631.15	186.55	644.15	408.0
218.0	116.35000000000001	256.75	109.2	249.60000000000002	124.15	265.2	402.0
219.0	247.65	503.1	241.8	495.3	254.15	511.55	353.0
220.0	86.45	570.7	79.3	565.5	93.60000000000001	576.5500000000001	279.0
221.0	18.2	633.1	12.35	626.6	24.7	641.5500000000001	342.0
222.0	382.85	190.45000000000002	375.05	183.95000000000002	390.65000000000003	197.6	375.0
223.0	99.45	263.90000000000003	93.60000000000001	254.8	105.95	272.35	399.0
224.0	37.7	440.05	31.85	432.25	44.2	447.85	331.0
225.0	65.0	458.90000000000003	58.5	450.45	73.45	468.0	440.0
226.0	96.85000000000001	335.40000000000003	89.7	329.55	104.65	341.90000000000003	315.0
227.0	251.55	261.95	244.4	254.8	258.7	269.1	341.0
228.0	222.95000000000002	511.55	217.1	503.1	230.1	520.65	409.0
229.0	315.25	351.65000000000003	310.05	344.5	321.75	358.8	297.0
230.0	347.1	447.85	342.55	442.65000000000003	352.3	454.35	215.0
231.0	238.55	239.85	233.35	233.35	244.4	246.35	258.0
232.0	320.45	51.35	314.6	45.5	326.95	56.550000000000004	254.0
233.0	592.8000000000001	456.3	586.95	447.2	598.65	466.05	389.0
234.0	362.7	193.70000000000002	354.90000000000003	186.55	371.15000000000003	200.85	409.0
235.0	317.2	456.3	312.0	451.1	323.05	462.15000000000003	228.0
236.0	227.5	111.15	221.0	105.3	235.3	117.65	305.0
237.0	139.75	364.0	134.55	358.8	145.6	369.85	218.0
238.0	455.0	66.95	449.15000000000003	57.2	461.5	76.7	425.0
239.0	327.6	503.75	321.1	495.95	334.1	511.55	355.0
240.0	235.95000000000002	457.6	228.8	451.75	243.1	463.45	291.0
241.0	178.1	37.050000000000004	172.25	29.900000000000002	184.6	44.2	302.0
242.0	516.75	56.550000000000004	509.6	50.050000000000004	525.2	63.7	360.0
243.0	9.1	330.2	1.3	318.5	16.900000000000002	341.90000000000003	711.0
244.0	106.60000000000001	419.90000000000003	99.45	414.7	115.05	427.05	318.0
245.0	14.3	391.3	7.15	384.8	20.150000000000002	399.1	327.0
246.0	24.7	110.5	20.150000000000002	105.95	30.55	116.35000000000001	185.0
247.0	107.25	553.8000000000001	99.45	544.7	117.0	562.25	460.0
248.0	441.35	557.0500000000001	435.5	549.9	447.85	564.85	328.0
249.0	66.3	179.4	57.85	172.25	74.10000000000001	186.55	404.0
250.0	169.65	281.45	164.45000000000002	274.3	175.5	288.6	287.0
251.0	357.5	417.3	350.35	410.8	365.3	424.45	345.0
252.0	43.550000000000004	280.15000000000003	37.7	273.65000000000003	48.75	286.65000000000003	249.0
253.0	274.3	551.85	267.8	546.0	280.8	558.35	287.0
254.0	37.050000000000004	61.75	30.55	52.65	43.550000000000004	71.5	443.0
255.0	306.8	454.35	302.25	449.15000000000003	312.65000000000003	461.5	226.0
256.0	483.6	507.65000000000003	473.2	501.15000000000003	493.35	514.8000000000001	476.0
257.0	477.1	67.60000000000001	468.65000000000003	60.45	485.55	74.75	432.0
258.0	398.45	530.4	390.65000000000003	523.9	406.90000000000003	536.9	354.0
259.0	529.75	423.15000000000003	523.25	413.40000000000003	536.9	433.55	503.0
260.0	582.4	440.05	573.95	432.90000000000003	589.5500000000001	447.85	402.0
261.0	83.85000000000001	636.35	77.35000000000001	630.5	91.0	642.2	292.0
262.0	359.45	438.1	353.6	432.25	366.6	445.25	284.0
263.0	19.5	245.70000000000002	14.3	238.55	26.650000000000002	254.15	317.0
264.0	532.35	75.4	524.5500000000001	68.9	540.8000000000001	83.85000000000001	413.0
265.0	529.1	130.65	521.3000000000001	122.85000000000001	538.2	138.45000000000002	452.0
266.0	173.55	183.3	167.70000000000002	178.1	180.05	189.15	247.0
267.0	443.3	354.90000000000003	436.8	349.7	450.45	361.40000000000003	290.0
268.0	82.55	647.4	77.35000000000001	642.2	89.7	654.5500000000001	245.0
269.0	401.05	605.15	392.6	598.0	410.15000000000003	612.95	475.0
270.0	122.85000000000001	605.15	117.65	598.0	129.35	612.95	312.0
271.0	510.90000000000003	295.1	503.75	287.95	518.0500000000001	302.90000000000003	327.0
272.0	559.65	277.55	553.8000000000001	271.7	566.8000000000001	284.7	286.0
273.0	330.2	382.2	322.40000000000003	375.7	338.0	390.65000000000003	365.0
274.0	557.7	265.2	549.25	258.7	566.15	271.7	364.0
275.0	437.45	245.70000000000002	427.7	239.20000000000002	447.85	253.5	546.0
276.0	6.5	256.75	1.9500000000000002	250.25	12.35	263.25	233.0
277.0	310.05	284.7	305.5	278.2	315.90000000000003	291.2	239.0
278.0	362.7	348.40000000000003	355.55	339.95	369.85	356.2	423.0
279.0	557.0500000000001	532.35	550.5500000000001	525.2	563.5500000000001	539.5	321.0
280.0	89.05	657.8000000000001	81.9	651.3000000000001	96.2	665.6	374.0
281.0	542.1	92.95	534.3000000000001	83.85000000000001	550.5500000000001	100.75	428.0
282.0	585.65	68.25	578.5	61.1	593.45	74.75	354.0
283.0	57.85	52.65	48.75	46.800000000000004	67.60000000000001	60.45	454.0
284.0	507.0	154.05	499.20000000000005	145.6	515.45	162.5	447.0
285.0	92.95	472.55	86.45	464.1	100.10000000000001	481.65000000000003	438.0
286.0	568.75	642.85	562.9	635.0500000000001	575.25	650.65	342.0
287.0	501.8	134.55	495.3	129.35	509.6	141.05	282.0
288.0	239.20000000000002	482.3	233.35	475.8	245.05	489.45	274.0
289.0	559.65	397.15000000000003	553.15	391.95	567.45	403.0	277.0
290.0	196.95000000000002	256.75	189.15	249.60000000000002	204.75	264.55	419.0
291.0	46.800000000000004	602.5500000000001	40.95	594.75	53.300000000000004	610.35	354.0
292.0	261.95	482.3	256.75	476.45	267.15000000000003	488.8	225.0
293.0	211.25	568.75	204.75	559.0	217.75	578.5	475.0
294.0	188.5	560.95	180.05	554.45	197.6	568.1	418.0
295.0	343.85	360.1	337.35	354.90000000000003	351.65000000000003	367.25	308.0
296.0	243.75	107.25	238.55	100.75	250.25	113.75	253.0
297.0	564.85	543.4	557.0500000000001	536.25	572.65	551.85	397.0
298.0	159.25	576.5500000000001	153.4	570.0500000000001	165.75	583.0500000000001	284.0
299.0	429.65000000000003	321.1	423.15000000000003	315.25	436.8	327.6	288.0
300.0	436.8	451.75	430.3	445.90000000000003	442.65000000000003	457.6	244.0
301.0	474.5	269.75	466.7	263.25	482.95	276.90000000000003	376.0
302.0	429.0	397.15000000000003	422.5	391.95	434.85	403.0	249.0
303.0	219.70000000000002	215.8	213.20000000000002	209.3	226.20000000000002	222.95000000000002	302.0
304.0	188.5	379.6	182.0	371.8	195.65	386.75	376.0
305.0	117.65	33.15	111.15	27.3	123.5	39.65	279.0
306.0	217.75	139.1	210.6	131.95000000000002	224.9	146.25	359.0
307.0	239.85	637.65	232.70000000000002	631.8000000000001	247.0	643.5	292.0
308.0	395.2	203.45000000000002	387.40000000000003	197.6	403.65000000000003	211.25	356.0
309.0	76.05	597.35	69.55	588.9	83.2	604.5	374.0
310.0	372.45	375.7	366.6	369.2	379.6	382.85	316.0
311.0	24.7	384.8	19.5	378.95	31.200000000000003	391.3	257.0
312.0	256.75	655.85	250.9	650.0	263.90000000000003	663.65	302.0
313.0	98.15	607.75	92.95	599.95	104.65	614.9	297.0
314.0	450.45	380.25	443.3	373.1	458.25	387.40000000000003	357.0
315.0	422.5	611.65	415.35	604.5	430.3	620.75	422.0
316.0	428.35	58.5	418.6	48.1	438.1	69.55	673.0
317.0	546.0	174.85	537.5500000000001	166.4	555.1	183.95000000000002	484.0
318.0	466.05	88.4	459.55	82.55	472.55	96.2	327.0
319.0	469.3	10.4	463.45	3.25	475.8	18.2	331.0
320.0	469.95	112.45	462.15000000000003	104.65	478.40000000000003	120.25	450.0
321.0	229.45000000000002	326.3	221.0	319.15000000000003	239.85	335.40000000000003	522.0
322.0	550.5500000000001	630.5	544.0500000000001	623.35	557.7	637.65	358.0
323.0	201.5	28.6	195.0	20.8	209.3	37.050000000000004	404.0
