label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
409.0	191.1	481.65000000000003	163.8	469.95	221.0	500.5	2937.0	infected
410.0	198.25	354.25	182.0	329.55	215.8	378.3	2162.0	control
411.0	594.75	17.55	579.8000000000001	0.0	604.5	35.75	1572.0	infected
412.0	104.0	125.45	92.3	115.05	117.0	135.85	918.0	control
413.0	163.15	110.5	154.05	98.15	176.15	122.85000000000001	926.0	infected
414.0	328.90000000000003	396.5	311.35	382.2	347.1	409.5	1632.0	infected
415.0	48.75	63.050000000000004	26.0	40.95	76.05	81.25	2499.0	infected
416.0	571.35	333.45	544.0500000000001	308.1	592.8000000000001	365.95	3604.0	infected
417.0	169.65	607.1	157.95000000000002	590.2	189.8	622.0500000000001	1351.0	control
418.0	382.2	130.65	371.15000000000003	117.0	395.85	146.9	1131.0	infected
419.0	332.15000000000003	332.15000000000003	325.0	322.40000000000003	345.15000000000003	342.55	741.0	control
420.0	32.5	420.55	18.85	409.5	40.95	434.85	908.0	infected
421.0	501.15000000000003	516.1	490.1	503.75	513.5	529.1	1015.0	control
422.0	511.55	359.45	499.85	343.85	525.2	370.5	1006.0	control
423.0	576.5500000000001	81.9	557.0500000000001	59.15	596.0500000000001	109.2	3313.0	infected
424.0	486.2	404.3	471.25	384.15000000000003	508.3	417.3	1638.0	infected
425.0	373.75	296.40000000000003	362.05	280.8	388.7	315.90000000000003	1496.0	control
426.0	418.6	191.75	396.5	168.35	444.6	203.45000000000002	2175.0	infected
427.0	45.5	416.0	37.050000000000004	401.7	57.2	429.65000000000003	892.0	infected
428.0	299.65000000000003	399.75	279.5	382.2	313.95	412.75	1498.0	infected
429.0	35.75	341.90000000000003	9.1	321.75	65.0	363.35	2457.0	control
430.0	499.20000000000005	579.8000000000001	482.3	553.15	520.65	603.85	2830.0	control
431.0	359.45	593.45	347.1	578.5	377.0	602.5500000000001	922.0	infected
432.0	594.75	214.5	578.5	198.25	604.5	232.70000000000002	1462.0	infected
433.0	488.15000000000003	100.10000000000001	477.75	80.60000000000001	501.8	117.0	1034.0	infected
434.0	505.05	400.40000000000003	495.3	390.0	516.1	412.1	587.0	infected
435.0	20.8	299.65000000000003	9.75	287.95	32.5	313.3	865.0	control
436.0	42.25	537.5500000000001	28.6	516.75	62.400000000000006	559.0	1805.0	control
437.0	509.6	222.3	479.05	202.15	537.5500000000001	246.35	3152.0	control
438.0	312.65000000000003	607.75	287.3	590.2	340.6	632.45	3173.0	infected
439.0	449.8	301.6	438.75	287.95	462.8	316.55	966.0	infected
440.0	512.2	300.3	503.75	287.95	524.5500000000001	311.35	770.0	infected
441.0	502.45000000000005	72.15	486.85	58.5	519.35	85.15	1047.0	infected
442.0	157.3	542.75	143.0	527.15	171.6	558.35	1508.0	control
443.0	191.1	569.4	180.70000000000002	556.4	206.05	584.35	1097.0	infected
444.0	553.8000000000001	358.8	531.0500000000001	332.8	583.0500000000001	384.8	3493.0	control
445.0	522.6	395.85	511.55	386.75	534.3000000000001	405.6	692.0	infected
446.0	471.90000000000003	68.25	455.65000000000003	49.4	492.7	85.8	1754.0	infected
447.0	330.85	370.5	323.7	358.8	342.55	384.8	760.0	infected
448.0	28.6	216.45000000000002	7.800000000000001	191.75	56.550000000000004	236.6	2459.0	control
449.0	414.05	58.5	399.75	45.5	425.1	71.5	1062.0	infected
450.0	206.70000000000002	533.65	194.35	526.5	218.4	544.0500000000001	677.0	infected
451.0	520.65	174.85	505.05	159.25	538.2	193.70000000000002	1495.0	control
452.0	147.55	201.5	128.05	183.3	163.8	220.35	1835.0	infected
453.0	588.9	126.75	570.7	107.9	604.5	139.75	1669.0	infected
454.0	229.45000000000002	236.6	212.55	210.6	248.3	265.2	2839.0	control
455.0	327.6	269.1	295.1	245.70000000000002	352.3	298.35	4529.0	control
456.0	307.45	504.40000000000003	295.1	481.65000000000003	321.1	525.85	1679.0	infected
457.0	466.05	406.90000000000003	447.2	393.90000000000003	473.2	417.3	997.0	control
458.0	538.2	249.60000000000002	521.3000000000001	238.55	553.8000000000001	260.0	1144.0	infected
459.0	87.10000000000001	510.90000000000003	78.0	502.45000000000005	96.2	522.6	617.0	control
460.0	152.1	598.0	135.20000000000002	581.1	165.75	614.9	1356.0	control
461.0	145.6	294.45	109.2	269.1	183.3	313.95	3157.0	infected
462.0	180.05	585.65	163.15	569.4	196.3	606.45	1612.0	control
463.0	266.5	397.15000000000003	243.75	377.65000000000003	285.35	420.55	1879.0	infected
464.0	286.0	578.5	267.8	564.85	307.45	593.45	1242.0	control
465.0	294.45	426.40000000000003	274.3	406.90000000000003	319.15000000000003	447.85	2455.0	control
466.0	41.6	129.35	27.3	113.75	58.5	150.15	1783.0	control
467.0	225.55	539.5	196.3	513.5	245.70000000000002	575.9	3950.0	infected
468.0	480.35	127.4	452.40000000000003	105.3	510.90000000000003	149.5	3611.0	control
469.0	371.8	261.95	351.65000000000003	243.1	391.95	281.45	2168.0	control
470.0	169.65	196.95000000000002	156.0	185.25	183.95000000000002	206.05	935.0	infected
471.0	76.7	495.95	54.6	471.25	104.0	522.6	2960.0	infected
472.0	197.6	247.0	181.35	211.25	226.20000000000002	271.05	3430.0	control
473.0	495.3	165.1	467.35	144.3	517.4	189.8	2948.0	control
474.0	197.6	413.40000000000003	173.55	401.05	219.70000000000002	425.75	1791.0	infected
475.0	196.95000000000002	275.6	180.05	266.5	213.20000000000002	291.85	1188.0	control
476.0	26.0	106.60000000000001	5.8500000000000005	87.75	48.1	123.5	2026.0	control
477.0	465.40000000000003	257.40000000000003	435.5	235.3	493.35	276.25	3303.0	infected
478.0	503.1	199.55	479.7	181.35	526.5	215.15	1842.0	infected
479.0	540.15	267.8	525.85	254.8	553.8000000000001	278.2	1077.0	infected
480.0	34.45	585.0	25.35	570.0500000000001	46.15	600.6	918.0	infected
481.0	7.800000000000001	601.25	0.0	575.9	33.800000000000004	624.0	1610.0	control
482.0	149.5	383.5	115.05	365.3	183.3	407.55	3250.0	infected
483.0	39.0	83.2	19.5	61.1	61.75	105.95	2117.0	control
484.0	521.3000000000001	121.55	511.55	114.4	531.0500000000001	132.6	552.0	infected
485.0	503.75	540.8000000000001	466.05	518.0500000000001	537.5500000000001	563.5500000000001	4335.0	control
486.0	577.85	438.1	553.8000000000001	414.05	604.5	456.3	3663.0	infected
487.0	451.75	141.70000000000002	426.40000000000003	115.05	475.8	156.65	2390.0	control
488.0	369.2	436.8	345.15000000000003	421.2	391.95	458.25	2338.0	infected
489.0	328.90000000000003	569.4	299.65000000000003	543.4	364.0	590.85	2814.0	infected
490.0	61.75	170.95000000000002	47.45	156.65	75.4	183.95000000000002	1071.0	infected
491.0	490.1	269.1	477.1	260.0	505.05	284.7	993.0	control
492.0	157.95000000000002	514.15	138.45000000000002	494.0	174.20000000000002	529.75	1884.0	infected
493.0	408.85	231.4	377.65000000000003	214.5	422.5	245.05	1824.0	control
494.0	441.35	241.8	428.35	230.75	460.85	260.0	1434.0	infected
495.0	593.45	246.35	575.25	227.5	604.5	266.5	1955.0	infected
496.0	465.40000000000003	469.3	440.05	447.2	484.25	497.90000000000003	2805.0	infected
497.0	419.90000000000003	158.6	390.65000000000003	137.15	446.55	175.5	2821.0	infected
498.0	16.900000000000002	586.95	9.1	577.85	27.95	598.65	726.0	control
499.0	459.55	89.05	443.3	59.15	480.35	114.4	2781.0	infected
500.0	345.15000000000003	361.40000000000003	326.95	347.1	362.05	381.55	1561.0	infected
501.0	111.8	166.4	103.35000000000001	148.20000000000002	130.65	178.1	924.0	infected
502.0	524.5500000000001	335.40000000000003	503.75	308.1	547.3000000000001	365.95	2790.0	infected
503.0	62.400000000000006	40.95	44.2	22.1	79.95	59.15	1909.0	infected
504.0	88.4	75.4	72.8	58.5	100.75	96.85000000000001	1608.0	control
505.0	512.2	495.95	497.25	468.0	530.4	522.6	2755.0	infected
506.0	444.6	352.95	429.0	341.25	460.2	364.65000000000003	1189.0	control
507.0	439.40000000000003	224.25	420.55	195.65	459.55	253.5	2229.0	control
508.0	153.4	567.45	136.5	545.35	167.70000000000002	591.5	1842.0	control
509.0	115.05	490.1	95.55	468.65000000000003	133.9	505.05	1992.0	infected
510.0	345.15000000000003	466.7	331.5	451.75	357.5	482.3	1025.0	infected
511.0	143.65	633.1	119.60000000000001	613.6	166.4	655.2	2855.0	control
512.0	69.55	242.45000000000002	55.9	217.1	84.5	267.15000000000003	2232.0	infected
513.0	29.900000000000002	172.9	0.0	142.35	61.75	187.20000000000002	3036.0	control
514.0	289.90000000000003	318.5	267.15000000000003	297.7	314.6	346.45	3291.0	infected
515.0	176.8	337.35	160.55	323.7	193.05	356.2	1771.0	infected
516.0	458.90000000000003	538.2	444.6	516.1	481.65000000000003	560.3000000000001	2322.0	control
517.0	519.35	564.2	510.90000000000003	553.8000000000001	527.8000000000001	577.2	754.0	infected
518.0	451.1	161.85	438.75	152.75	460.2	173.55	714.0	infected
519.0	379.6	612.3000000000001	351.0	590.2	408.85	633.1	3208.0	infected
520.0	113.10000000000001	215.8	92.95	191.75	136.5	233.35	2372.0	control
521.0	170.3	256.1	158.6	239.20000000000002	184.6	272.35	1421.0	infected
522.0	117.65	579.15	102.7	564.85	133.25	592.8000000000001	1322.0	infected
523.0	336.05	312.65000000000003	321.1	295.75	351.0	325.65000000000003	1306.0	control
524.0	181.35	625.95	162.5	607.1	195.65	640.9	1734.0	control
525.0	112.45	617.5	88.4	590.2	141.05	642.2	3669.0	infected
526.0	205.4	624.0	189.8	602.5500000000001	230.1	644.8000000000001	2217.0	control
527.0	62.400000000000006	585.0	46.800000000000004	571.35	76.7	603.85	1408.0	infected
528.0	333.45	48.1	315.25	35.1	354.25	68.9	1780.0	infected
529.0	245.70000000000002	586.95	211.25	564.2	280.8	616.85	5490.0	infected
530.0	414.7	275.6	403.65000000000003	262.6	423.8	289.25	828.0	control
531.0	10.4	224.9	0.0	213.20000000000002	24.05	237.25	1057.0	control
532.0	581.75	488.15000000000003	560.3000000000001	466.05	604.5	517.4	2420.0	control
533.0	368.55	213.20000000000002	352.3	203.45000000000002	384.8	224.25	1042.0	infected
534.0	165.1	652.6	146.9	642.2	183.95000000000002	665.6	1364.0	infected
535.0	339.95	594.75	329.55	581.75	352.3	607.1	973.0	infected
536.0	345.15000000000003	90.35000000000001	331.5	79.3	358.8	102.7	862.0	infected
