label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	271.7	345.8	266.5	339.95	277.55	351.65000000000003	232.0
39.0	304.85	661.0500000000001	299.65000000000003	655.85	312.0	665.6	219.0
40.0	47.45	627.25	42.25	618.15	52.65	637.0	366.0
41.0	382.2	92.95	373.75	81.9	391.95	103.35000000000001	693.0
42.0	447.2	506.35	442.65000000000003	497.90000000000003	452.40000000000003	514.8000000000001	277.0
43.0	293.15000000000003	143.0	289.25	137.15	298.35	148.85	187.0
44.0	211.9	501.8	204.1	496.6	220.35	508.3	328.0
45.0	302.25	438.75	293.8	432.90000000000003	311.35	445.90000000000003	392.0
46.0	598.0	224.9	589.5500000000001	218.4	604.5	232.70000000000002	424.0
47.0	5.2	14.3	0.0	5.2	13.0	24.7	442.0
48.0	217.1	307.45	210.6	302.90000000000003	225.55	315.25	252.0
49.0	545.35	605.8000000000001	540.15	595.4	551.85	616.85	461.0
50.0	392.6	546.0	386.1	539.5	399.1	551.2	241.0
51.0	410.15000000000003	284.7	405.6	278.2	416.65000000000003	292.5	264.0
52.0	562.25	419.25	553.8000000000001	415.35	570.7	424.45	281.0
53.0	318.5	255.45000000000002	314.6	251.55	323.05	259.35	122.0
54.0	14.3	651.3000000000001	10.4	643.5	20.150000000000002	657.8000000000001	221.0
55.0	269.75	130.65	263.90000000000003	126.10000000000001	275.6	135.85	191.0
56.0	445.90000000000003	237.25	440.7	227.5	453.7	246.35	345.0
57.0	529.75	662.35	521.3000000000001	658.45	538.2	665.6	203.0
58.0	222.95000000000002	524.5500000000001	217.75	516.75	228.8	533.0	286.0
59.0	221.0	508.3	213.85	503.1	230.75	515.45	333.0
60.0	362.05	431.6	355.55	426.40000000000003	369.85	436.15000000000003	255.0
61.0	44.2	416.0	38.35	412.1	50.050000000000004	420.55	162.0
62.0	405.6	501.8	401.05	494.0	411.45	509.6	276.0
63.0	78.65	4.55	71.5	0.0	86.45	10.4	280.0
64.0	581.75	202.8	575.9	195.65	587.6	209.95000000000002	309.0
65.0	403.0	200.85	397.8	193.70000000000002	408.85	208.65	276.0
66.0	345.15000000000003	463.45	339.95	458.90000000000003	350.35	468.65000000000003	184.0
67.0	78.0	169.65	71.5	162.5	83.2	174.20000000000002	189.0
68.0	384.15000000000003	130.65	378.95	123.5	389.35	137.8	275.0
69.0	44.2	425.75	39.65	419.90000000000003	48.75	432.90000000000003	210.0
70.0	599.3000000000001	109.2	592.8000000000001	101.4	604.5	117.0	331.0
71.0	299.65000000000003	447.85	292.5	443.3	307.45	453.05	267.0
72.0	13.65	293.8	4.55	288.6	22.75	299.65000000000003	345.0
73.0	218.4	224.9	212.55	219.70000000000002	224.25	231.4	248.0
74.0	358.15000000000003	603.85	352.95	596.0500000000001	364.0	611.0	284.0
75.0	346.45	511.55	338.0	505.05	356.2	520.0	388.0
76.0	272.35	486.85	266.5	481.0	277.55	493.35	234.0
77.0	5.8500000000000005	60.45	0.0	50.050000000000004	16.25	70.2	547.0
78.0	316.55	100.75	308.75	95.55	325.0	106.60000000000001	293.0
79.0	486.85	451.1	480.35	445.25	494.0	455.65000000000003	226.0
80.0	103.35000000000001	158.6	98.8	150.8	108.55	166.4	279.0
81.0	598.65	240.5	592.8000000000001	232.05	604.5	249.60000000000002	386.0
82.0	61.1	352.95	57.85	349.05	65.0	356.85	95.0
83.0	30.55	421.2	25.35	413.40000000000003	35.75	429.0	295.0
84.0	96.2	164.45000000000002	91.0	159.25	101.4	170.3	189.0
85.0	178.75	42.25	173.55	34.45	186.55	50.050000000000004	333.0
86.0	73.45	342.55	68.25	332.8	79.95	352.95	392.0
87.0	423.15000000000003	43.550000000000004	416.65000000000003	37.050000000000004	430.3	50.7	303.0
88.0	519.35	523.9	515.45	516.1	526.5	532.35	272.0
89.0	275.6	70.85000000000001	271.7	64.35000000000001	281.45	78.65	244.0
90.0	383.5	343.85	376.35	339.3	391.3	349.7	268.0
91.0	59.800000000000004	129.35	52.65	124.80000000000001	67.60000000000001	134.55	265.0
92.0	450.45	519.35	443.95	511.55	458.90000000000003	529.1	448.0
93.0	583.7	85.15	577.85	76.7	589.5500000000001	94.25	294.0
94.0	455.65000000000003	235.95000000000002	449.15000000000003	228.8	462.8	243.75	349.0
95.0	390.65000000000003	273.0	381.55	265.85	399.1	280.15000000000003	413.0
96.0	128.05	124.80000000000001	121.55	120.9	135.20000000000002	131.3	245.0
97.0	250.9	516.75	241.15	511.55	260.0	522.6	397.0
98.0	304.85	468.0	299.0	462.8	310.7	473.2	219.0
99.0	495.95	355.55	487.5	351.0	503.75	361.40000000000003	299.0
100.0	440.7	196.95000000000002	436.8	190.45000000000002	447.2	200.20000000000002	164.0
101.0	221.0	359.45	214.5	351.0	228.15	368.55	396.0
102.0	228.8	219.05	224.9	213.85	234.65	224.9	181.0
103.0	334.75	313.95	326.3	308.1	343.2	320.45	376.0
104.0	575.9	410.8	570.7	405.6	582.4	417.3	221.0
105.0	459.55	293.15000000000003	455.0	285.35	465.40000000000003	301.6	289.0
106.0	24.7	653.25	17.55	647.4	31.85	660.4	330.0
107.0	273.0	90.35000000000001	267.8	82.55	280.15000000000003	98.8	324.0
108.0	494.65000000000003	256.1	489.45	247.0	500.5	265.85	359.0
109.0	265.85	337.35	258.05	330.2	273.65000000000003	345.8	336.0
110.0	414.7	478.40000000000003	408.85	469.95	420.55	487.5	367.0
111.0	440.7	204.75	435.5	197.6	447.2	210.6	249.0
112.0	342.55	613.6	334.1	607.75	351.65000000000003	620.75	341.0
113.0	71.5	163.15	66.95	157.3	77.35000000000001	169.65	225.0
114.0	345.15000000000003	359.45	338.65000000000003	349.7	352.95	368.55	438.0
115.0	282.1	79.95	276.25	71.5	287.95	89.7	379.0
116.0	26.650000000000002	501.8	21.45	493.35	33.800000000000004	510.25	336.0
117.0	585.0	342.55	579.8000000000001	334.1	592.15	351.65000000000003	355.0
118.0	538.85	36.4	534.3000000000001	28.6	544.0500000000001	44.85	301.0
119.0	9.75	82.55	0.0	72.8	21.45	92.3	815.0
120.0	168.35	612.3000000000001	159.25	605.8000000000001	172.25	618.15	272.0
121.0	25.35	397.15000000000003	16.25	391.3	33.800000000000004	403.65000000000003	401.0
122.0	461.5	330.85	456.3	325.0	468.0	338.65000000000003	259.0
123.0	397.15000000000003	468.65000000000003	391.95	462.15000000000003	403.0	476.45	277.0
124.0	447.2	319.15000000000003	438.75	308.75	454.35	330.2	572.0
125.0	65.0	234.0	57.85	226.85	72.8	243.1	385.0
126.0	14.3	174.85	7.15	167.70000000000002	20.8	182.65	321.0
127.0	520.0	196.95000000000002	512.2	191.75	527.8000000000001	203.45000000000002	321.0
128.0	122.2	592.8000000000001	117.65	586.3000000000001	128.05	599.95	260.0
129.0	564.2	476.45	556.4	471.90000000000003	571.35	484.25	274.0
130.0	575.25	271.05	568.1	261.95	581.75	281.45	444.0
131.0	385.45	216.45000000000002	380.25	209.3	391.95	224.25	311.0
132.0	591.5	422.5	585.65	416.65000000000003	596.7	429.65000000000003	223.0
133.0	204.1	44.2	198.25	34.45	210.6	53.95	399.0
134.0	321.1	297.7	314.6	288.6	327.6	308.1	439.0
135.0	291.85	378.3	286.65000000000003	373.1	297.7	383.5	209.0
136.0	401.7	350.35	396.5	343.85	405.6	357.5	203.0
137.0	54.6	89.05	48.75	85.15	61.1	93.60000000000001	183.0
138.0	271.7	414.05	266.5	406.90000000000003	277.55	421.2	282.0
139.0	531.7	371.15000000000003	523.9	365.95	540.15	377.65000000000003	333.0
140.0	463.45	513.5	458.25	505.70000000000005	468.0	521.3000000000001	264.0
141.0	325.65000000000003	460.2	315.90000000000003	449.8	334.75	468.65000000000003	574.0
142.0	40.95	587.6	35.1	579.8000000000001	47.45	595.4	332.0
143.0	137.8	658.45	133.9	653.25	143.0	664.95	205.0
144.0	559.0	611.0	550.5500000000001	601.25	566.15	622.0500000000001	557.0
145.0	555.75	196.95000000000002	549.9	189.8	560.95	204.75	301.0
146.0	76.05	180.05	66.95	174.20000000000002	85.8	185.9	398.0
147.0	427.7	658.45	420.55	653.9	434.85	664.3000000000001	271.0
148.0	529.1	429.65000000000003	521.3000000000001	423.8	537.5500000000001	435.5	349.0
149.0	280.8	492.7	276.25	486.2	286.0	499.85	254.0
150.0	190.45000000000002	297.05	185.9	289.90000000000003	195.65	304.85	247.0
151.0	480.35	332.8	472.55	326.95	488.8	339.95	380.0
152.0	159.25	118.95	150.8	111.15	169.0	125.45	459.0
153.0	482.3	115.7	477.1	108.55	488.8	123.5	300.0
154.0	498.55	397.8	493.35	390.0	504.40000000000003	405.6	298.0
155.0	354.90000000000003	14.3	349.05	5.8500000000000005	360.75	22.75	356.0
156.0	371.8	137.8	364.65000000000003	130.0	380.25	144.3	380.0
157.0	258.7	291.2	252.85000000000002	284.05	264.55	299.0	287.0
158.0	409.5	270.40000000000003	403.65000000000003	261.95	416.65000000000003	279.5	410.0
159.0	102.7	108.55	95.55	102.05	110.5	115.7	366.0
160.0	392.6	349.7	387.40000000000003	343.2	399.1	356.85	293.0
161.0	128.70000000000002	622.7	123.5	616.2	135.20000000000002	629.85	257.0
162.0	386.75	57.2	381.55	52.0	392.6	63.050000000000004	216.0
163.0	286.65000000000003	440.05	280.8	432.25	292.5	447.85	306.0
164.0	564.2	183.3	559.0	172.25	570.7	194.35	438.0
165.0	541.45	444.6	534.3000000000001	436.8	547.95	453.05	373.0
166.0	495.95	345.15000000000003	488.8	339.95	504.40000000000003	351.65000000000003	325.0
167.0	425.1	448.5	417.3	442.65000000000003	433.55	455.0	365.0
168.0	373.75	565.5	361.40000000000003	552.5	386.75	577.2	858.0
169.0	456.3	498.55	451.75	491.40000000000003	462.8	505.05	279.0
170.0	193.70000000000002	41.6	188.5	35.1	199.55	48.1	268.0
171.0	419.90000000000003	70.2	414.05	63.7	426.40000000000003	78.0	315.0
172.0	460.2	146.9	453.7	137.15	466.7	157.3	463.0
173.0	508.95000000000005	394.55	503.1	387.40000000000003	514.8000000000001	401.7	306.0
174.0	479.05	431.6	473.2	423.8	485.55	438.75	326.0
175.0	102.7	27.3	98.15	22.75	107.25	32.5	152.0
176.0	42.9	309.40000000000003	37.7	304.2	49.4	316.55	259.0
177.0	213.20000000000002	384.8	206.70000000000002	377.0	220.35	393.90000000000003	398.0
178.0	419.90000000000003	290.55	414.7	283.40000000000003	426.40000000000003	297.7	322.0
179.0	93.60000000000001	138.45000000000002	83.85000000000001	132.6	103.35000000000001	145.6	443.0
180.0	180.70000000000002	529.75	171.6	523.9	189.15	536.25	405.0
181.0	295.75	393.25	289.90000000000003	388.7	302.90000000000003	399.1	218.0
182.0	310.05	646.75	301.6	638.95	319.15000000000003	653.9	435.0
183.0	229.45000000000002	371.8	224.25	364.0	235.95000000000002	379.6	318.0
184.0	111.15	448.5	103.35000000000001	438.1	119.60000000000001	459.55	563.0
185.0	379.6	403.0	374.40000000000003	396.5	385.45	410.15000000000003	261.0
186.0	222.95000000000002	390.0	217.75	382.85	230.1	397.8	314.0
187.0	516.75	410.8	509.6	403.0	523.9	419.90000000000003	421.0
188.0	341.25	33.800000000000004	334.75	28.6	349.05	40.300000000000004	300.0
189.0	122.85000000000001	527.8000000000001	117.65	520.0	128.70000000000002	536.25	336.0
190.0	434.2	79.95	428.35	73.45	440.05	86.45	267.0
191.0	138.45000000000002	154.70000000000002	130.65	146.9	146.9	163.15	392.0
192.0	495.95	425.1	488.8	419.25	503.1	430.95	287.0
193.0	210.6	250.25	200.85	241.8	219.70000000000002	258.05	484.0
194.0	343.85	452.40000000000003	338.65000000000003	445.90000000000003	350.35	458.25	248.0
195.0	237.25	383.5	232.05	376.35	243.75	391.3	298.0
196.0	540.8000000000001	473.85	535.6	468.0	547.3000000000001	480.35	254.0
197.0	215.15	427.7	209.3	421.85	221.65	435.5	308.0
198.0	577.85	187.85	572.0	180.70000000000002	585.65	195.0	332.0
199.0	14.950000000000001	586.3000000000001	7.15	580.45	24.05	592.8000000000001	343.0
200.0	391.95	655.85	386.1	648.0500000000001	397.15000000000003	664.3000000000001	332.0
201.0	462.8	194.35	456.3	185.25	469.95	203.45000000000002	429.0
202.0	175.5	12.35	169.65	4.55	182.0	20.150000000000002	342.0
203.0	35.1	623.35	30.55	616.2	41.6	630.5	289.0
204.0	280.15000000000003	380.90000000000003	274.3	372.45	285.35	389.35	318.0
205.0	545.35	491.40000000000003	540.8000000000001	485.55	551.2	499.20000000000005	254.0
206.0	215.8	464.1	206.70000000000002	457.6	224.25	470.6	419.0
207.0	555.1	448.5	549.9	440.05	560.3000000000001	456.95	331.0
208.0	384.15000000000003	235.3	376.35	225.55	391.3	245.05	500.0
209.0	560.3000000000001	638.95	551.85	632.45	569.4	646.1	408.0
210.0	569.4	303.55	566.15	299.65000000000003	573.95	308.75	128.0
211.0	89.7	361.40000000000003	84.5	353.6	97.5	368.55	328.0
212.0	170.3	554.45	161.20000000000002	546.65	178.75	562.25	453.0
213.0	440.7	386.75	434.85	380.25	447.85	393.90000000000003	310.0
214.0	5.8500000000000005	426.40000000000003	0.0	418.6	13.65	434.2	399.0
215.0	541.45	84.5	534.95	75.4	548.6	93.60000000000001	448.0
216.0	251.55	419.90000000000003	245.05	412.1	258.05	428.35	354.0
217.0	247.65	280.15000000000003	241.15	269.75	254.15	290.55	437.0
218.0	486.2	104.65	478.40000000000003	98.8	494.65000000000003	112.45	380.0
219.0	360.1	51.35	349.7	42.25	368.55	61.75	598.0
220.0	579.8000000000001	94.25	574.6	87.75	585.0	101.4	272.0
221.0	5.2	144.95000000000002	0.0	138.45000000000002	10.4	151.45000000000002	236.0
222.0	222.3	298.35	213.20000000000002	292.5	231.4	306.15000000000003	414.0
223.0	326.3	330.2	317.85	322.40000000000003	335.40000000000003	336.7	412.0
224.0	530.4	492.05	523.25	484.25	536.9	499.20000000000005	365.0
225.0	163.8	33.15	157.95000000000002	25.35	171.6	40.300000000000004	351.0
226.0	152.1	239.20000000000002	143.0	231.4	161.85	248.95000000000002	517.0
227.0	237.9	405.6	232.05	398.45	244.4	412.75	311.0
228.0	490.1	174.20000000000002	482.95	168.35	497.25	180.05	292.0
229.0	572.0	315.25	566.15	308.75	577.85	323.05	262.0
230.0	547.95	277.55	542.1	269.1	555.1	286.0	396.0
231.0	358.8	418.6	352.95	410.8	365.3	427.05	350.0
232.0	283.40000000000003	516.1	278.2	508.95000000000005	289.25	523.9	304.0
233.0	209.95000000000002	193.70000000000002	202.15	184.6	217.75	202.15	409.0
234.0	409.5	460.85	405.6	455.0	415.35	466.7	205.0
235.0	416.0	309.40000000000003	410.8	300.3	422.5	318.5	396.0
236.0	117.0	617.5	109.85000000000001	610.35	124.15	624.0	325.0
237.0	490.1	442.0	483.6	435.5	497.25	449.15000000000003	311.0
238.0	124.80000000000001	230.75	119.60000000000001	226.20000000000002	130.0	236.6	195.0
239.0	192.4	61.75	184.6	53.95	200.85	68.25	404.0
240.0	256.1	505.70000000000005	247.0	499.20000000000005	264.55	512.85	427.0
241.0	536.9	302.25	531.0500000000001	295.75	543.4	309.40000000000003	288.0
242.0	518.7	387.40000000000003	511.55	381.55	526.5	395.2	369.0
243.0	209.3	233.35	199.55	224.9	219.05	243.75	514.0
244.0	512.85	91.65	506.35	85.8	519.35	99.45	300.0
245.0	361.40000000000003	149.5	356.85	144.3	366.6	154.70000000000002	189.0
246.0	61.1	152.75	54.6	144.95000000000002	69.55	160.55	390.0
247.0	43.550000000000004	325.0	38.35	319.15000000000003	50.050000000000004	331.5	246.0
248.0	404.3	227.5	397.8	221.0	413.40000000000003	235.3	373.0
249.0	408.85	334.75	403.65000000000003	328.90000000000003	414.05	341.25	215.0
250.0	399.1	456.95	395.2	451.75	404.95	462.15000000000003	194.0
251.0	247.65	436.8	240.5	430.95	254.8	442.65000000000003	282.0
252.0	568.75	133.25	561.6	124.15	576.5500000000001	142.35	464.0
253.0	557.0500000000001	428.35	550.5500000000001	423.8	564.2	434.2	253.0
254.0	449.8	405.6	442.65000000000003	399.1	456.95	412.1	330.0
255.0	31.85	540.8000000000001	26.650000000000002	533.65	37.7	548.6	282.0
256.0	399.75	512.85	391.95	505.05	407.55	519.35	371.0
257.0	372.45	453.05	365.95	447.2	379.6	458.25	282.0
258.0	137.8	227.5	131.3	221.0	144.95000000000002	235.3	353.0
259.0	513.5	310.05	506.35	304.2	521.3000000000001	316.55	312.0
260.0	86.45	244.4	78.65	237.25	93.60000000000001	252.20000000000002	399.0
261.0	201.5	341.90000000000003	194.35	336.7	209.3	347.75	320.0
262.0	376.35	261.95	371.15000000000003	256.1	382.2	267.8	236.0
263.0	477.1	250.9	469.95	243.75	484.25	258.05	351.0
264.0	439.40000000000003	332.8	432.90000000000003	325.65000000000003	447.2	341.25	362.0
265.0	92.3	174.85	86.45	170.3	98.15	180.05	211.0
266.0	590.85	466.05	585.0	458.25	598.65	474.5	381.0
267.0	159.9	13.0	152.1	6.5	167.05	21.45	378.0
268.0	463.45	305.5	457.6	298.35	471.25	313.95	367.0
269.0	40.95	287.95	33.15	282.1	48.75	294.45	347.0
270.0	414.7	345.15000000000003	408.85	338.0	421.2	352.95	326.0
