label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
180.0	156.9872	414.1504	139.0	398.0	173.0	429.0	625.0
181.0	408.18824809575625	888.9673558215452	392.0	861.0	428.0	915.0	919.0
182.0	115.17201426024955	282.8529411764706	95.0	253.0	136.0	311.0	1122.0
183.0	384.99754901960785	142.0	369.0	124.0	405.0	161.0	816.0
184.0	360.16262626262625	540.8131313131313	344.0	518.0	378.0	561.0	990.0
185.0	622.819517313746	401.07869884575024	599.0	370.0	651.0	428.0	1906.0
186.0	345.4214463840399	497.81795511221947	324.0	464.0	363.0	525.0	1203.0
187.0	295.542093100033	353.89435457246617	250.0	321.0	361.0	393.0	3029.0
188.0	587.81875	408.1078125	575.0	393.0	604.0	427.0	640.0
189.0	839.4310344827586	858.2931034482758	823.0	847.0	860.0	871.0	522.0
190.0	41.22222222222222	837.3848159009449	0.0	808.0	76.0	866.0	3069.0
191.0	606.4865424430642	268.879917184265	590.0	245.0	621.0	292.0	966.0
192.0	844.8929936305733	202.54904458598728	827.0	165.0	869.0	241.0	1570.0
193.0	782.3555555555556	240.9525	730.0	207.0	836.0	286.0	3600.0
194.0	275.32916666666665	559.396875	257.0	541.0	295.0	578.0	960.0
195.0	391.86859395532196	548.3587385019711	375.0	533.0	411.0	565.0	761.0
196.0	658.5769993390614	574.7931262392598	630.0	552.0	687.0	596.0	1513.0
197.0	573.8256983240224	566.9307262569832	532.0	527.0	606.0	597.0	2685.0
198.0	45.66269165247019	447.2402044293015	26.0	427.0	68.0	471.0	1174.0
199.0	211.1521486643438	319.7409988385598	199.0	292.0	229.0	344.0	861.0
200.0	443.3397565922921	443.131845841785	423.0	424.0	462.0	459.0	986.0
201.0	360.7812666311868	818.3448642895157	339.0	789.0	389.0	850.0	1879.0
202.0	802.9332953249715	494.8916761687571	768.0	468.0	828.0	519.0	1754.0
203.0	121.23476352998537	722.1092150170648	88.0	671.0	172.0	771.0	4102.0
204.0	548.6745655608215	323.50131648235913	527.0	290.0	574.0	355.0	1899.0
205.0	243.79272727272726	255.08	232.0	241.0	260.0	275.0	550.0
206.0	585.786350148368	384.15430267062317	568.0	373.0	604.0	401.0	674.0
207.0	528.9685138539043	686.7921914357682	512.0	666.0	543.0	705.0	794.0
208.0	509.0246238030096	594.5854993160054	486.0	544.0	531.0	656.0	2924.0
209.0	876.4362980769231	915.1694711538462	837.0	896.0	911.0	939.0	1664.0
210.0	563.5307692307692	412.30384615384617	547.0	398.0	577.0	427.0	520.0
211.0	697.4920792079208	558.3049504950495	677.0	543.0	724.0	575.0	1010.0
212.0	890.5878594249201	159.19488817891374	880.0	151.0	902.0	169.0	313.0
213.0	764.7633477633477	811.8585858585859	748.0	799.0	781.0	827.0	693.0
214.0	884.6042553191489	75.52340425531915	871.0	59.0	898.0	93.0	470.0
215.0	903.1432896064581	879.6377396569122	861.0	840.0	930.0	908.0	1982.0
216.0	344.3142857142857	761.1075630252101	330.0	747.0	359.0	779.0	595.0
217.0	102.49630723781388	649.2496307237814	79.0	626.0	124.0	677.0	1354.0
218.0	61.732142857142854	389.9186507936508	32.0	370.0	91.0	413.0	1512.0
219.0	777.4136054421768	193.47210884353743	764.0	178.0	793.0	210.0	735.0
220.0	854.9274447949526	871.3627760252366	843.0	861.0	864.0	887.0	317.0
221.0	675.3922984356198	944.0240673886883	660.0	927.0	693.0	962.0	831.0
222.0	767.6506090808416	549.0609080841639	737.0	522.0	792.0	590.0	1806.0
223.0	620.7375	457.1775	604.0	440.0	638.0	473.0	800.0
224.0	367.37034700315456	310.85867507886434	336.0	287.0	399.0	330.0	1585.0
225.0	443.99587992937023	60.91465567981165	427.0	26.0	464.0	94.0	1699.0
226.0	482.54135338345867	383.89473684210526	468.0	372.0	495.0	395.0	399.0
227.0	345.17876687340384	252.68332725282744	317.0	205.0	373.0	299.0	2741.0
228.0	133.7721755368814	408.5266106442577	118.0	382.0	153.0	435.0	1071.0
229.0	615.7964338781575	1000.3224368499257	601.0	986.0	631.0	1016.0	673.0
230.0	725.0808966861598	255.37329434697855	706.0	240.0	747.0	273.0	1026.0
231.0	548.0642201834862	1000.0377166156983	528.0	983.0	577.0	1021.0	981.0
232.0	512.3351877607788	665.4186369958276	498.0	648.0	527.0	684.0	719.0
233.0	428.7465986394558	849.9455782312925	414.0	839.0	449.0	864.0	588.0
234.0	704.5707509881423	767.4861660079051	692.0	738.0	721.0	802.0	1265.0
235.0	486.5996186844614	754.8655862726406	459.0	742.0	517.0	771.0	1049.0
236.0	716.583427922815	849.1328036322361	700.0	834.0	737.0	866.0	881.0
237.0	256.60940499040305	222.61228406909788	239.0	199.0	274.0	244.0	1042.0
238.0	444.8030303030303	894.498106060606	429.0	884.0	465.0	907.0	528.0
239.0	676.9052312357846	971.6383623957544	646.0	950.0	702.0	989.0	1319.0
240.0	648.8072776280324	778.4312668463612	632.0	764.0	677.0	793.0	742.0
241.0	812.638326585695	199.04183535762482	793.0	187.0	833.0	214.0	741.0
242.0	917.4839400428266	779.8029978586724	905.0	769.0	930.0	793.0	467.0
243.0	641.9068413391558	853.36826783115	619.0	838.0	661.0	868.0	687.0
244.0	541.9881235154394	960.4994061757719	517.0	937.0	570.0	987.0	1684.0
245.0	149.8113475177305	274.2205673758865	128.0	251.0	178.0	304.0	1410.0
246.0	532.5702510303485	908.6204571000375	497.0	878.0	557.0	946.0	2669.0
247.0	792.2893890675241	822.8440514469453	771.0	812.0	812.0	834.0	622.0
248.0	880.183787561146	812.7728860936409	858.0	783.0	908.0	844.0	1431.0
249.0	584.4298908480268	290.83879093198993	569.0	263.0	601.0	318.0	1191.0
250.0	691.3226164079823	903.3076496674057	657.0	881.0	725.0	923.0	1804.0
251.0	658.3367198838897	221.38171262699564	639.0	206.0	676.0	236.0	689.0
252.0	785.2039636663914	724.4616019818332	761.0	700.0	807.0	749.0	1211.0
253.0	511.2865090403338	783.3421418636996	495.0	764.0	530.0	803.0	719.0
254.0	351.87795992714024	1014.183970856102	335.0	1000.0	375.0	1024.0	549.0
255.0	604.082951229679	484.1338057523968	569.0	460.0	645.0	516.0	2399.0
256.0	840.9389121338912	264.86694560669457	818.0	240.0	866.0	283.0	1195.0
257.0	421.14412997903565	559.5576519916143	385.0	534.0	453.0	585.0	1908.0
258.0	601.7316872427983	436.52592592592595	581.0	414.0	626.0	462.0	1215.0
259.0	430.0562805872757	164.24143556280586	412.0	141.0	452.0	188.0	1226.0
260.0	401.531914893617	434.887537993921	380.0	412.0	421.0	453.0	987.0
261.0	586.2704678362574	358.17105263157896	554.0	335.0	616.0	376.0	1368.0
262.0	530.6615776081425	593.7506361323155	519.0	561.0	547.0	634.0	1179.0
263.0	625.1170688114388	929.4092940125112	612.0	900.0	639.0	957.0	1119.0
264.0	590.0577777777778	1010.6933333333334	572.0	996.0	609.0	1024.0	675.0
265.0	703.0258884803922	654.4238664215686	628.0	596.0	761.0	715.0	6528.0
266.0	521.4664970313826	374.5894826123834	496.0	353.0	546.0	397.0	1179.0
267.0	329.36605657237936	834.9118136439267	315.0	821.0	344.0	850.0	601.0
268.0	755.4706959706959	91.99450549450549	742.0	78.0	769.0	106.0	546.0
269.0	461.48995535714283	334.33705357142856	447.0	312.0	479.0	359.0	896.0
270.0	479.4795597484277	355.35377358490564	461.0	341.0	496.0	373.0	636.0
271.0	589.467803030303	513.1988636363636	576.0	489.0	607.0	536.0	1056.0
272.0	554.6694711538462	453.68149038461536	539.0	428.0	571.0	476.0	832.0
273.0	335.8955114054452	863.1817512877116	312.0	846.0	364.0	887.0	1359.0
274.0	648.0386533665835	954.2755610972569	634.0	938.0	663.0	974.0	802.0
275.0	469.3620596205962	580.1989159891599	442.0	552.0	493.0	607.0	1845.0
276.0	832.6445086705203	27.395375722543353	802.0	1.0	860.0	50.0	1730.0
277.0	920.5381679389313	934.6259541984733	904.0	914.0	930.0	963.0	786.0
278.0	862.0767841011743	733.856820234869	830.0	694.0	890.0	766.0	2214.0
279.0	816.2218124341412	71.0031612223393	791.0	40.0	845.0	99.0	1898.0
280.0	755.6863189720333	497.3091458805745	735.0	470.0	776.0	528.0	1323.0
281.0	35.04556962025316	498.7518987341772	22.0	479.0	49.0	519.0	790.0
282.0	366.0473445862495	880.6599423631123	331.0	844.0	400.0	914.0	2429.0
283.0	849.4383408071749	950.2825112107623	832.0	932.0	869.0	968.0	892.0
284.0	529.7022032693675	278.5636105188344	512.0	248.0	553.0	311.0	1407.0
285.0	657.7084515031197	71.15541690300624	633.0	46.0	679.0	99.0	1763.0
286.0	888.4830339321358	948.810379241517	879.0	934.0	900.0	968.0	501.0
287.0	874.1492790500424	778.3155216284987	850.0	757.0	897.0	798.0	1179.0
288.0	779.1477749790092	110.56842989084802	757.0	92.0	800.0	134.0	1191.0
289.0	342.853195164076	349.75993091537134	319.0	329.0	366.0	370.0	1158.0
290.0	740.7193923145666	871.9302949061662	722.0	852.0	759.0	893.0	1119.0
291.0	694.2758913412564	77.38455008488964	676.0	53.0	722.0	95.0	1178.0
292.0	808.9285714285714	163.18551587301587	782.0	142.0	838.0	190.0	1008.0
293.0	257.58774139378676	910.3576826196473	227.0	891.0	284.0	925.0	1191.0
294.0	919.8424778761062	485.2353982300885	907.0	468.0	930.0	502.0	565.0
295.0	757.1413166855846	705.4869466515323	728.0	681.0	793.0	732.0	1762.0
296.0	231.65140562248996	386.4875502008032	210.0	368.0	254.0	411.0	1245.0
297.0	818.1482889733841	843.2230671736376	804.0	825.0	839.0	863.0	789.0
298.0	894.4540229885057	469.7088122605364	876.0	447.0	917.0	497.0	1566.0
299.0	777.1028761061947	970.3949115044247	758.0	929.0	796.0	1013.0	1808.0
300.0	592.9148119723715	329.93016116653877	570.0	312.0	618.0	350.0	1303.0
301.0	257.8173803526448	583.9357682619648	235.0	568.0	276.0	606.0	794.0
302.0	371.3175987685993	596.5792714212416	345.0	572.0	396.0	629.0	1949.0
303.0	498.4949916527546	248.957429048414	478.0	227.0	526.0	267.0	1198.0
304.0	426.6239224137931	414.95366379310343	406.0	400.0	445.0	439.0	928.0
305.0	892.563751317176	260.2423603793467	879.0	236.0	906.0	289.0	949.0
306.0	556.1286828422877	44.32105719237435	536.0	0.0	585.0	91.0	2308.0
307.0	622.7789855072464	838.4359903381643	607.0	824.0	643.0	857.0	828.0
308.0	591.3427812223206	213.96545615589017	571.0	190.0	609.0	234.0	1129.0
309.0	269.99001996007985	247.59680638722554	257.0	235.0	285.0	261.0	501.0
310.0	462.69777356702986	240.36096636665087	432.0	205.0	488.0	269.0	2111.0
311.0	440.8920584609967	105.86441274872337	396.0	40.0	501.0	165.0	5679.0
312.0	545.6343381389253	396.3761467889908	525.0	382.0	564.0	411.0	763.0
313.0	25.798640611724725	713.5879354290569	0.0	693.0	53.0	729.0	1177.0
314.0	368.044360547428	915.3114676734309	321.0	896.0	413.0	939.0	2119.0
315.0	637.9401330376941	277.87361419068736	618.0	262.0	662.0	294.0	902.0
316.0	248.7	698.4254098360656	222.0	682.0	277.0	717.0	1220.0
317.0	253.10596026490066	280.77615894039735	224.0	258.0	276.0	302.0	1510.0
318.0	494.7148148148148	74.39925925925925	480.0	40.0	514.0	103.0	1350.0
319.0	436.58916083916085	302.82202797202797	398.0	267.0	473.0	340.0	2860.0
320.0	533.616555661275	767.883920076118	516.0	745.0	555.0	787.0	1051.0
321.0	240.86671318911374	315.3705512909979	217.0	297.0	269.0	338.0	1433.0
322.0	525.5797665369649	350.0518806744488	505.0	335.0	549.0	366.0	771.0
323.0	482.2638700947226	777.0933694181326	467.0	764.0	502.0	793.0	739.0
324.0	481.62566844919786	729.5499108734402	459.0	713.0	508.0	747.0	1122.0
325.0	406.40347071583517	346.1366594360087	365.0	317.0	449.0	377.0	3227.0
326.0	380.04355400696863	421.0493612078978	353.0	371.0	413.0	472.0	3444.0
327.0	748.4968944099379	198.175983436853	733.0	181.0	766.0	218.0	966.0
328.0	816.3663430420712	592.6310679611651	782.0	575.0	855.0	613.0	1545.0
329.0	38.83854907539118	292.0718349928876	11.0	276.0	67.0	314.0	1406.0
330.0	328.3681963713981	292.08324439701175	303.0	279.0	352.0	308.0	937.0
331.0	586.0672913117547	243.70954003407155	560.0	227.0	614.0	265.0	1174.0
332.0	252.1124889282551	766.7094774136403	209.0	746.0	296.0	792.0	2258.0
333.0	838.8697318007663	297.99562123700053	812.0	278.0	870.0	324.0	1827.0
334.0	734.818763326226	81.44349680170576	722.0	71.0	749.0	93.0	469.0
335.0	516.7815845824412	991.7744468236973	495.0	966.0	538.0	1018.0	1401.0
336.0	799.2889667250438	406.4772329246935	772.0	388.0	831.0	426.0	1142.0
337.0	302.61206896551727	732.558908045977	275.0	712.0	331.0	757.0	1392.0
338.0	643.461257976299	128.37739288969917	625.0	104.0	664.0	149.0	1097.0
339.0	865.97476022211	1010.2554265522464	830.0	994.0	908.0	1024.0	1981.0
340.0	826.2536905412794	549.3285948605795	785.0	529.0	861.0	575.0	1829.0
341.0	754.046511627907	573.1515151515151	724.0	546.0	783.0	599.0	1419.0
342.0	206.62753277711562	264.6707389749702	163.0	229.0	245.0	306.0	3356.0
343.0	301.0940766550523	858.8310104529617	285.0	837.0	318.0	884.0	1148.0
344.0	11.032894736842104	643.000730994152	0.0	603.0	31.0	675.0	1368.0
345.0	547.1941260744985	803.6439828080229	527.0	780.0	568.0	825.0	1396.0
346.0	826.3708467309754	153.79742765273312	800.0	136.0	848.0	174.0	933.0
347.0	772.3200808625337	616.5761455525607	750.0	595.0	796.0	642.0	1484.0
348.0	374.1712	195.1392	359.0	175.0	390.0	216.0	625.0
349.0	488.5368620037807	133.99810964083176	473.0	112.0	508.0	162.0	1058.0
350.0	804.237687366167	118.95182012847965	788.0	92.0	823.0	141.0	934.0
351.0	393.4092558983666	795.9637023593466	377.0	776.0	414.0	818.0	1102.0
352.0	906.8521505376344	581.1122311827957	883.0	553.0	930.0	627.0	1488.0
353.0	194.10070175438597	409.3985964912281	162.0	368.0	228.0	441.0	2850.0
354.0	308.9871406959153	314.74886535552196	276.0	297.0	342.0	333.0	1322.0
355.0	692.092032967033	259.07554945054943	676.0	243.0	709.0	282.0	728.0
356.0	810.0054970224462	995.9963353183692	786.0	959.0	832.0	1024.0	2183.0
357.0	90.38692098092643	964.8708446866485	69.0	941.0	119.0	996.0	1835.0
358.0	100.62445030782762	338.5532102022867	72.0	323.0	130.0	353.0	1137.0
359.0	693.5556675062973	425.0780856423174	667.0	395.0	717.0	456.0	1985.0
360.0	124.25064599483204	28.99418604651163	103.0	11.0	151.0	50.0	1548.0
361.0	501.8594330400782	853.3724340175953	449.0	814.0	556.0	895.0	5115.0
362.0	597.6086956521739	166.3179347826087	568.0	145.0	625.0	192.0	1840.0
363.0	886.8574585635359	391.75690607734805	841.0	361.0	927.0	420.0	2715.0
364.0	564.2593283582089	1013.330223880597	547.0	1001.0	579.0	1024.0	536.0
365.0	587.0416367552046	832.5340990667623	561.0	814.0	613.0	854.0	1393.0
366.0	475.47091633466135	682.9415670650731	439.0	646.0	513.0	718.0	3765.0
367.0	133.99548872180452	624.2466165413534	107.0	600.0	168.0	654.0	1995.0
368.0	34.09795918367347	599.2719387755102	0.0	581.0	64.0	629.0	1960.0
369.0	660.4742807323453	489.04184829991283	637.0	465.0	676.0	512.0	1147.0
370.0	908.3944444444444	953.6722222222222	896.0	936.0	926.0	967.0	540.0
371.0	199.83748114630467	672.4283559577677	157.0	623.0	229.0	704.0	2652.0
372.0	735.3558931860036	433.4074585635359	708.0	407.0	763.0	469.0	2172.0
373.0	735.1154508902929	818.9414129810453	709.0	790.0	760.0	854.0	1741.0
374.0	385.6380510440835	530.4083526682134	371.0	518.0	404.0	542.0	431.0
375.0	758.7020097020097	1008.1635481635482	733.0	981.0	792.0	1024.0	1443.0
376.0	838.4618809126322	816.0461880912632	808.0	796.0	869.0	838.0	1797.0
377.0	490.1522070015221	801.751902587519	477.0	786.0	504.0	823.0	657.0
378.0	233.88720414201183	603.7943786982248	203.0	572.0	272.0	629.0	2704.0
379.0	114.39014466546112	567.1659132007234	83.0	528.0	149.0	603.0	2212.0
380.0	889.5194085027726	197.43253234750463	874.0	185.0	903.0	212.0	541.0
381.0	827.9943684633951	350.4481094127112	798.0	337.0	863.0	368.0	1243.0
382.0	406.1772039180766	598.6411398040962	386.0	579.0	428.0	620.0	1123.0
383.0	544.5741035856573	497.74980079681274	491.0	465.0	578.0	531.0	2510.0
384.0	512.8621103117506	414.13189448441244	495.0	394.0	530.0	434.0	834.0
385.0	97.32826261008807	599.8014411529224	81.0	576.0	117.0	629.0	1249.0
386.0	626.3138461538462	303.94030769230767	598.0	286.0	656.0	325.0	1625.0
387.0	312.212213740458	818.5687022900763	288.0	799.0	352.0	840.0	1310.0
388.0	48.70539419087137	915.6099585062241	36.0	899.0	62.0	933.0	723.0
389.0	294.52724252491697	270.6890365448505	268.0	228.0	326.0	316.0	3010.0
390.0	331.37987135830497	569.5925085130533	294.0	545.0	385.0	598.0	2643.0
391.0	420.70310932798395	784.5416248746238	397.0	766.0	442.0	805.0	997.0
392.0	575.1547238703788	750.5257873117298	543.0	729.0	608.0	773.0	2191.0
393.0	744.2470930232558	909.8144379844962	713.0	883.0	772.0	939.0	2064.0
394.0	684.0739566825146	24.416798732171156	658.0	0.0	711.0	53.0	1893.0
395.0	373.3938019652305	263.1783824640967	358.0	237.0	391.0	294.0	1323.0
