label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
367.0	221.65	577.85	213.85	571.35	230.75	585.0	406.0
368.0	235.3	549.25	227.5	543.4	243.1	555.75	360.0
369.0	515.45	638.3000000000001	508.95000000000005	631.8000000000001	521.3000000000001	645.45	296.0
370.0	94.25	151.45000000000002	85.15	142.35	104.0	159.25	549.0
371.0	92.3	323.7	87.10000000000001	317.85	98.15	330.2	242.0
372.0	128.70000000000002	517.4	123.5	512.2	133.9	522.6	197.0
373.0	347.1	222.3	339.95	215.15	355.55	230.1	410.0
374.0	101.4	20.8	94.25	13.0	109.2	27.95	388.0
375.0	384.8	376.35	378.95	369.2	391.3	383.5	315.0
376.0	443.95	512.2	432.25	503.75	455.65000000000003	519.35	625.0
377.0	213.20000000000002	598.0	206.70000000000002	591.5	219.70000000000002	605.15	314.0
378.0	169.0	306.15000000000003	163.15	297.05	176.15	315.90000000000003	424.0
379.0	221.65	491.40000000000003	215.8	484.90000000000003	228.8	497.25	272.0
380.0	546.65	352.3	541.45	347.1	552.5	358.8	236.0
381.0	243.75	434.85	236.6	425.1	252.20000000000002	444.6	489.0
382.0	568.1	128.70000000000002	560.3000000000001	120.9	574.6	136.5	376.0
383.0	345.15000000000003	455.65000000000003	339.95	450.45	351.0	461.5	218.0
384.0	407.55	286.0	399.75	278.2	414.05	293.15000000000003	393.0
385.0	159.25	529.1	154.05	523.25	165.1	535.6	242.0
386.0	427.7	575.9	420.55	568.1	434.85	583.7	406.0
387.0	54.6	622.0500000000001	49.4	617.5	61.1	627.9	191.0
388.0	405.6	264.55	398.45	256.1	412.75	273.0	425.0
389.0	289.25	462.15000000000003	282.75	456.3	296.40000000000003	468.65000000000003	313.0
390.0	93.60000000000001	548.6	85.8	540.8000000000001	102.7	556.4	448.0
391.0	170.3	364.65000000000003	164.45000000000002	357.5	178.1	372.45	313.0
392.0	575.9	268.45	569.4	262.6	582.4	274.95	294.0
393.0	49.4	404.95	44.2	398.45	55.9	412.1	287.0
394.0	157.95000000000002	570.0500000000001	152.1	564.2	165.1	576.5500000000001	286.0
395.0	346.45	276.25	341.90000000000003	270.40000000000003	352.3	282.75	228.0
396.0	442.65000000000003	580.45	434.2	573.95	451.1	587.6	384.0
397.0	380.90000000000003	33.15	375.05	27.3	388.05	39.65	298.0
398.0	29.900000000000002	646.75	22.75	639.6	35.75	652.6	286.0
399.0	312.65000000000003	611.0	304.85	603.85	321.1	618.15	392.0
400.0	369.85	409.5	360.75	403.0	379.6	417.95	460.0
401.0	92.95	429.0	85.15	420.55	102.05	438.75	558.0
402.0	222.95000000000002	228.15	215.8	219.05	231.4	235.95000000000002	455.0
403.0	156.65	287.95	149.5	279.5	163.15	297.05	412.0
404.0	371.8	383.5	364.65000000000003	377.0	378.3	390.0	303.0
405.0	471.25	180.70000000000002	460.85	172.25	481.65000000000003	189.15	627.0
406.0	434.2	589.5500000000001	428.35	583.7	440.7	596.0500000000001	272.0
407.0	541.45	424.45	534.95	416.0	548.6	432.90000000000003	400.0
408.0	206.70000000000002	189.8	199.55	180.05	213.85	199.55	502.0
409.0	490.1	371.8	483.6	365.3	497.25	378.95	339.0
410.0	182.0	369.85	172.25	360.75	191.1	379.6	533.0
411.0	387.40000000000003	595.4	380.90000000000003	588.9	394.55	601.9	333.0
412.0	7.15	653.9	0.65	648.0500000000001	13.65	661.0500000000001	288.0
413.0	555.1	18.85	546.0	8.450000000000001	564.2	28.6	685.0
414.0	302.90000000000003	624.0	295.75	618.15	310.05	631.15	324.0
415.0	412.1	308.75	404.3	301.6	418.6	317.2	376.0
416.0	239.20000000000002	614.25	234.0	607.75	246.35	620.1	265.0
417.0	523.25	48.75	514.8000000000001	39.65	533.0	57.2	551.0
418.0	66.3	448.5	59.800000000000004	440.7	73.45	456.3	372.0
419.0	455.65000000000003	267.8	449.8	261.95	462.15000000000003	273.0	249.0
420.0	384.15000000000003	217.1	377.0	206.70000000000002	391.95	228.15	597.0
421.0	566.8000000000001	608.4	561.6	601.9	573.3000000000001	614.9	273.0
422.0	347.1	390.0	339.3	381.55	355.55	398.45	472.0
423.0	492.7	657.15	484.90000000000003	648.7	501.15000000000003	665.6	508.0
424.0	507.65000000000003	482.95	501.8	477.75	512.2	488.15000000000003	189.0
425.0	68.25	28.6	59.15	21.45	77.35000000000001	36.4	489.0
426.0	265.2	476.45	259.35	471.90000000000003	271.05	481.65000000000003	214.0
427.0	485.55	199.55	476.45	192.4	494.65000000000003	207.35	503.0
428.0	74.10000000000001	150.15	66.95	141.70000000000002	82.55	158.6	486.0
429.0	376.35	435.5	369.2	427.7	384.15000000000003	443.95	420.0
430.0	26.0	277.55	18.2	268.45	33.800000000000004	286.65000000000003	484.0
431.0	380.90000000000003	518.7	375.7	512.2	386.75	525.85	276.0
432.0	533.65	556.4	526.5	547.3000000000001	541.45	565.5	483.0
433.0	6.5	395.85	0.65	388.05	15.600000000000001	404.95	436.0
434.0	429.65000000000003	25.35	419.90000000000003	16.900000000000002	440.7	35.75	697.0
435.0	156.65	37.7	149.5	29.900000000000002	165.1	44.85	394.0
436.0	115.05	117.0	107.25	109.2	123.5	124.80000000000001	470.0
437.0	348.40000000000003	616.2	339.95	609.7	356.85	624.0	424.0
438.0	325.0	377.0	317.85	369.85	332.15000000000003	384.8	350.0
439.0	105.95	104.0	98.15	93.60000000000001	116.35000000000001	113.75	650.0
440.0	250.9	641.5500000000001	243.1	634.4	258.05	649.35	394.0
441.0	52.65	436.15000000000003	46.800000000000004	429.0	59.15	443.3	300.0
442.0	471.25	258.7	465.40000000000003	253.5	477.75	264.55	248.0
443.0	122.85000000000001	299.65000000000003	114.4	292.5	130.65	306.8	407.0
444.0	169.65	75.4	161.20000000000002	68.25	178.1	83.2	418.0
445.0	256.75	344.5	247.0	338.0	267.15000000000003	350.35	413.0
446.0	234.65	371.15000000000003	227.5	361.40000000000003	242.45000000000002	380.90000000000003	515.0
447.0	564.85	357.5	558.35	350.35	570.7	364.65000000000003	292.0
448.0	101.4	331.5	95.55	324.35	107.9	338.65000000000003	309.0
449.0	314.6	443.95	308.75	437.45	321.75	451.1	301.0
450.0	14.950000000000001	382.85	7.800000000000001	375.05	22.1	390.65000000000003	390.0
451.0	61.75	480.35	54.6	472.55	70.2	488.15000000000003	394.0
452.0	72.15	56.550000000000004	65.65	49.4	79.95	64.35000000000001	388.0
453.0	378.3	609.7	367.25	602.5500000000001	390.65000000000003	620.75	670.0
454.0	482.3	23.400000000000002	473.85	16.900000000000002	491.40000000000003	31.200000000000003	439.0
455.0	581.1	234.0	573.3000000000001	226.20000000000002	588.25	242.45000000000002	421.0
456.0	83.2	630.5	76.7	624.0	90.35000000000001	637.0	298.0
457.0	117.65	356.2	109.85000000000001	349.7	126.10000000000001	364.0	381.0
458.0	478.40000000000003	620.1	469.3	611.65	488.15000000000003	628.5500000000001	521.0
459.0	168.35	92.95	162.5	85.8	175.5	100.75	340.0
460.0	324.35	267.8	315.90000000000003	261.3	332.8	274.95	400.0
461.0	527.15	575.9	520.65	569.4	534.3000000000001	584.35	370.0
462.0	228.15	473.2	222.95000000000002	467.35	234.0	479.7	255.0
463.0	324.35	298.35	319.15000000000003	292.5	331.5	305.5	276.0
464.0	64.35000000000001	493.35	56.550000000000004	485.55	71.5	501.15000000000003	403.0
465.0	94.9	306.15000000000003	88.4	298.35	102.7	312.65000000000003	356.0
466.0	192.4	654.5500000000001	185.25	648.0500000000001	200.20000000000002	662.35	394.0
467.0	313.95	590.85	304.85	582.4	322.40000000000003	599.95	501.0
468.0	124.80000000000001	236.6	120.25	231.4	130.65	242.45000000000002	208.0
469.0	203.45000000000002	124.15	196.95000000000002	117.65	209.95000000000002	131.3	335.0
470.0	586.3000000000001	557.0500000000001	581.1	550.5500000000001	593.45	563.5500000000001	291.0
471.0	288.6	339.3	280.8	331.5	297.05	347.1	444.0
472.0	304.85	566.15	292.5	556.4	315.90000000000003	574.6	629.0
473.0	103.35000000000001	489.45	96.2	481.0	111.15	497.90000000000003	462.0
474.0	83.2	294.45	77.35000000000001	287.3	89.05	302.25	308.0
475.0	536.9	463.45	530.4	456.3	544.7	470.6	312.0
476.0	508.95000000000005	546.65	501.15000000000003	539.5	517.4	555.1	448.0
477.0	555.1	578.5	544.7	569.4	566.15	587.6	728.0
478.0	467.35	593.45	458.90000000000003	586.95	476.45	601.9	462.0
479.0	468.0	9.75	462.8	2.6	473.85	16.900000000000002	284.0
480.0	111.8	637.0	105.3	629.85	118.95	644.8000000000001	367.0
481.0	281.45	324.35	274.3	317.2	289.25	331.5	373.0
482.0	325.65000000000003	435.5	319.15000000000003	429.65000000000003	332.8	442.65000000000003	300.0
483.0	300.95	265.2	295.75	258.7	307.45	271.7	273.0
484.0	466.7	533.0	458.25	525.85	475.15000000000003	540.15	422.0
485.0	143.0	22.1	133.9	14.3	152.1	30.55	496.0
486.0	188.5	201.5	180.70000000000002	195.0	196.3	208.65	360.0
487.0	115.7	436.15000000000003	107.9	428.35	123.5	444.6	456.0
488.0	592.8000000000001	611.65	587.6	603.85	599.3000000000001	619.45	333.0
489.0	424.45	252.20000000000002	415.35	243.75	432.90000000000003	260.65000000000003	489.0
490.0	206.05	253.5	199.55	244.4	213.85	262.6	448.0
491.0	568.1	456.3	562.9	450.45	574.6	462.8	239.0
492.0	126.75	104.65	118.95	97.5	134.55	111.8	403.0
493.0	177.45000000000002	528.45	170.95000000000002	516.1	183.95000000000002	542.1	596.0
494.0	212.55	377.65000000000003	204.1	368.55	221.0	386.75	523.0
495.0	20.8	577.2	14.3	569.4	27.95	584.35	365.0
496.0	267.8	366.6	260.0	358.8	275.6	374.40000000000003	443.0
497.0	525.85	457.6	518.7	449.8	534.3000000000001	466.05	453.0
498.0	148.20000000000002	625.95	142.35	619.45	155.35	631.8000000000001	276.0
499.0	62.400000000000006	306.15000000000003	56.550000000000004	299.65000000000003	68.9	313.3	300.0
500.0	358.15000000000003	399.75	348.40000000000003	391.95	369.2	407.55	575.0
501.0	263.90000000000003	505.70000000000005	258.05	499.85	270.40000000000003	512.2	269.0
502.0	370.5	423.15000000000003	362.05	416.0	378.95	432.25	465.0
503.0	598.0	547.3000000000001	592.15	540.8000000000001	603.85	553.8000000000001	264.0
504.0	274.3	526.5	265.2	518.7	283.40000000000003	535.6	525.0
505.0	58.5	371.15000000000003	50.050000000000004	362.05	66.95	380.90000000000003	573.0
506.0	517.4	183.95000000000002	508.3	176.8	527.15	193.05	538.0
507.0	415.35	559.0	406.90000000000003	551.2	422.5	568.1	469.0
508.0	27.95	42.9	21.45	35.1	35.1	50.050000000000004	357.0
509.0	31.85	326.3	26.0	318.5	39.0	334.1	364.0
510.0	557.0500000000001	622.7	548.6	614.25	566.8000000000001	630.5	524.0
511.0	6.5	23.400000000000002	1.3	16.25	13.65	30.55	302.0
512.0	163.15	144.95000000000002	157.95000000000002	138.45000000000002	169.65	151.45000000000002	276.0
513.0	29.900000000000002	454.35	20.150000000000002	445.90000000000003	39.65	463.45	604.0
514.0	300.3	401.05	288.6	391.95	312.0	411.45	820.0
515.0	14.3	305.5	5.8500000000000005	298.35	22.75	313.3	468.0
516.0	498.55	571.35	490.75	562.9	506.35	580.45	462.0
517.0	270.40000000000003	553.15	264.55	547.95	276.90000000000003	560.3000000000001	269.0
518.0	557.0500000000001	156.0	549.25	148.20000000000002	565.5	163.8	447.0
519.0	272.35	627.25	265.2	618.8000000000001	280.15000000000003	636.35	478.0
520.0	458.90000000000003	642.85	450.45	635.0500000000001	467.35	651.3000000000001	485.0
521.0	66.95	220.35	58.5	212.55	76.05	228.15	489.0
522.0	277.55	484.90000000000003	271.05	479.05	284.05	491.40000000000003	274.0
523.0	190.45000000000002	543.4	182.0	535.6	198.9	551.85	503.0
524.0	184.6	149.5	177.45000000000002	141.70000000000002	191.1	157.95000000000002	379.0
525.0	80.60000000000001	609.0500000000001	71.5	600.6	89.7	616.85	526.0
526.0	276.25	586.95	269.1	577.85	285.35	597.35	560.0
527.0	230.1	247.65	220.35	239.85	239.85	255.45000000000002	515.0
528.0	254.8	618.15	247.65	609.7	262.6	626.6	440.0
529.0	437.45	163.15	429.0	154.05	447.2	172.9	591.0
530.0	516.75	410.8	505.05	399.75	527.15	422.5	887.0
531.0	500.5	618.8000000000001	492.05	609.7	508.3	627.9	502.0
532.0	421.2	630.5	414.7	623.35	429.0	638.3000000000001	369.0
533.0	559.0	557.7	553.15	551.2	566.8000000000001	564.2	298.0
534.0	476.45	277.55	468.65000000000003	269.75	484.90000000000003	286.0	469.0
535.0	588.25	203.45000000000002	583.0500000000001	197.6	594.75	209.95000000000002	259.0
536.0	416.65000000000003	354.90000000000003	407.55	347.1	425.75	364.0	511.0
537.0	208.0	39.65	200.20000000000002	29.900000000000002	217.1	50.7	644.0
538.0	516.75	621.4	508.3	612.3000000000001	526.5	630.5	603.0
539.0	78.65	541.45	70.85000000000001	532.35	86.45	549.9	500.0
540.0	207.35	98.8	200.20000000000002	91.65	215.15	105.95	372.0
541.0	538.85	573.3000000000001	532.35	566.15	545.35	580.45	308.0
542.0	443.3	143.65	435.5	136.5	451.75	150.8	424.0
543.0	63.7	321.75	55.25	314.6	73.45	330.2	508.0
544.0	478.40000000000003	421.2	471.25	412.75	487.5	430.3	506.0
545.0	193.70000000000002	390.0	185.9	380.90000000000003	201.5	399.1	507.0
546.0	341.25	299.65000000000003	334.1	292.5	348.40000000000003	308.1	389.0
547.0	236.6	186.55	228.8	177.45000000000002	245.70000000000002	195.65	503.0
548.0	418.6	377.65000000000003	410.15000000000003	370.5	427.7	385.45	477.0
549.0	338.65000000000003	542.75	332.8	537.5500000000001	345.8	548.6	260.0
550.0	404.3	652.6	394.55	644.8000000000001	414.05	661.0500000000001	553.0
551.0	499.20000000000005	52.65	490.75	42.9	509.6	62.400000000000006	626.0
552.0	76.7	174.20000000000002	70.2	167.05	83.85000000000001	182.0	354.0
553.0	416.0	417.3	407.55	408.85	425.75	426.40000000000003	543.0
554.0	581.1	17.55	568.1	7.800000000000001	587.6	26.0	646.0
555.0	18.85	489.45	11.700000000000001	480.35	27.3	497.90000000000003	492.0
556.0	124.80000000000001	204.75	115.05	193.05	137.15	214.5	785.0
557.0	351.0	490.75	345.15000000000003	484.90000000000003	357.5	497.25	262.0
558.0	136.5	593.45	127.4	585.65	144.95000000000002	603.2	529.0
559.0	536.9	317.2	528.45	306.8	546.0	326.95	653.0
560.0	567.45	526.5	559.0	518.7	576.5500000000001	534.3000000000001	484.0
561.0	8.450000000000001	338.0	0.0	330.2	17.55	346.45	529.0
562.0	529.1	496.6	520.0	488.8	538.85	505.05	528.0
563.0	569.4	378.95	562.25	371.15000000000003	575.9	385.45	335.0
564.0	585.65	628.5500000000001	577.85	619.45	594.1	638.3000000000001	549.0
565.0	219.05	309.40000000000003	209.95000000000002	299.65000000000003	228.15	319.8	669.0
566.0	557.0500000000001	403.0	551.2	397.15000000000003	563.5500000000001	408.85	262.0
567.0	81.25	243.1	72.8	234.0	90.35000000000001	252.85000000000002	589.0
568.0	207.35	14.950000000000001	198.25	6.5	217.1	24.05	554.0
569.0	341.25	345.15000000000003	332.8	335.40000000000003	351.0	354.25	578.0
570.0	146.25	109.85000000000001	136.5	98.8	156.65	121.55	836.0
