label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
115.0	542.75	547.95	534.95	542.1	549.9	555.1	302.0
116.0	579.15	293.15000000000003	575.9	286.65000000000003	588.25	299.65000000000003	272.0
117.0	507.0	481.65000000000003	501.8	476.45	512.85	487.5	213.0
118.0	287.95	148.20000000000002	280.15000000000003	140.4	296.40000000000003	156.0	363.0
119.0	80.60000000000001	151.45000000000002	72.8	145.6	89.05	156.65	326.0
120.0	507.0	571.35	501.8	564.85	512.85	578.5	293.0
121.0	172.25	618.8000000000001	165.1	612.3000000000001	180.05	625.95	340.0
122.0	72.15	311.35	66.3	304.85	78.0	318.5	285.0
123.0	38.35	652.6	33.800000000000004	646.1	43.550000000000004	658.45	205.0
124.0	473.85	564.85	466.7	559.65	482.95	572.0	334.0
125.0	417.3	166.4	412.75	161.20000000000002	422.5	172.9	205.0
126.0	583.0500000000001	153.4	579.15	147.55	589.5500000000001	159.25	207.0
127.0	300.95	522.6	294.45	516.75	309.40000000000003	528.45	305.0
128.0	441.35	11.700000000000001	433.55	5.2	449.8	18.2	381.0
129.0	22.1	336.7	17.55	330.85	27.3	342.55	201.0
130.0	92.95	288.6	86.45	283.40000000000003	100.75	294.45	272.0
131.0	362.05	14.950000000000001	356.2	9.75	369.2	20.8	260.0
132.0	46.15	195.0	40.300000000000004	184.6	52.65	205.4	448.0
133.0	467.35	393.90000000000003	462.15000000000003	385.45	473.85	402.35	353.0
134.0	587.6	428.35	577.85	423.15000000000003	598.65	434.85	446.0
135.0	564.2	22.75	555.75	16.900000000000002	573.95	29.900000000000002	380.0
136.0	535.6	401.7	528.45	393.90000000000003	543.4	410.8	421.0
137.0	84.5	132.6	79.3	127.4	91.65	138.45000000000002	238.0
138.0	100.75	440.05	93.60000000000001	434.2	107.9	445.90000000000003	264.0
139.0	159.25	658.45	151.45000000000002	653.25	167.70000000000002	664.95	335.0
140.0	600.6	130.0	596.0500000000001	124.15	604.5	136.5	189.0
141.0	374.40000000000003	13.0	369.2	3.25	380.90000000000003	22.1	401.0
142.0	248.95000000000002	444.6	241.15	436.15000000000003	259.35	452.40000000000003	472.0
143.0	165.75	637.0	158.6	631.8000000000001	172.9	643.5	301.0
144.0	287.3	380.25	280.15000000000003	373.1	295.75	387.40000000000003	314.0
145.0	508.95000000000005	412.1	503.1	406.25	516.75	419.25	277.0
146.0	491.40000000000003	374.40000000000003	484.90000000000003	368.55	498.55	381.55	285.0
147.0	258.05	571.35	252.85000000000002	562.9	263.90000000000003	581.1	354.0
148.0	351.0	561.6	345.8	553.15	358.8	570.7	384.0
149.0	311.35	107.25	305.5	101.4	317.2	114.4	264.0
150.0	427.7	139.75	423.15000000000003	134.55	434.2	145.6	203.0
151.0	589.5500000000001	312.65000000000003	584.35	306.15000000000003	596.0500000000001	319.8	273.0
152.0	196.3	575.25	191.1	569.4	203.45000000000002	582.4	252.0
153.0	458.90000000000003	87.10000000000001	453.7	80.60000000000001	464.1	92.95	225.0
154.0	322.40000000000003	170.3	315.90000000000003	164.45000000000002	329.55	177.45000000000002	318.0
155.0	482.95	408.2	473.85	403.0	492.05	414.7	364.0
156.0	330.2	514.8000000000001	324.35	507.65000000000003	337.35	521.95	326.0
157.0	489.45	421.2	482.95	415.35	496.6	428.35	312.0
158.0	335.40000000000003	114.4	330.2	106.60000000000001	343.85	121.55	307.0
159.0	460.2	458.25	454.35	452.40000000000003	467.35	465.40000000000003	289.0
160.0	167.05	510.25	161.85	503.75	174.20000000000002	518.0500000000001	279.0
161.0	16.900000000000002	366.6	11.700000000000001	362.7	22.1	371.8	165.0
162.0	41.6	7.15	35.1	0.0	48.75	16.25	395.0
163.0	393.25	117.0	388.05	109.2	400.40000000000003	124.80000000000001	348.0
164.0	13.65	31.85	6.5	23.400000000000002	21.45	40.95	410.0
165.0	298.35	154.05	293.15000000000003	148.20000000000002	304.2	160.55	229.0
166.0	78.0	397.15000000000003	72.8	390.0	83.85000000000001	404.95	305.0
167.0	171.6	305.5	167.05	299.65000000000003	177.45000000000002	312.0	224.0
168.0	99.45	401.05	91.65	393.25	107.9	407.55	368.0
169.0	174.85	406.25	163.8	399.75	185.25	416.65000000000003	549.0
170.0	299.0	52.65	293.8	44.2	307.45	62.400000000000006	395.0
171.0	46.800000000000004	362.05	41.6	355.55	53.300000000000004	369.85	290.0
172.0	447.2	85.15	442.65000000000003	78.65	453.05	92.95	267.0
173.0	278.85	235.3	271.7	230.1	284.7	241.15	236.0
174.0	165.75	208.0	158.6	199.55	174.20000000000002	215.8	460.0
175.0	261.3	546.0	255.45000000000002	541.45	268.45	551.85	247.0
176.0	172.9	586.95	166.4	579.15	180.05	595.4	355.0
177.0	60.45	137.15	54.6	126.75	66.3	146.9	431.0
178.0	382.2	480.35	378.3	476.45	386.75	484.90000000000003	134.0
179.0	540.15	506.35	534.3000000000001	501.15000000000003	546.0	511.55	195.0
180.0	382.2	124.80000000000001	377.65000000000003	120.25	388.05	130.65	198.0
181.0	523.25	430.95	514.8000000000001	425.75	531.7	437.45	342.0
182.0	571.35	154.70000000000002	566.15	145.6	577.2	164.45000000000002	361.0
183.0	555.75	505.70000000000005	547.95	499.20000000000005	564.2	513.5	385.0
184.0	525.2	486.85	518.0500000000001	481.65000000000003	533.0	493.35	302.0
185.0	96.85000000000001	142.35	92.3	136.5	102.05	148.85	220.0
186.0	468.65000000000003	29.900000000000002	464.1	24.7	474.5	34.45	191.0
187.0	538.85	100.10000000000001	531.0500000000001	93.60000000000001	546.65	106.60000000000001	352.0
188.0	490.75	551.2	482.95	546.0	499.20000000000005	557.7	347.0
189.0	150.8	651.3000000000001	146.25	645.45	156.65	657.8000000000001	235.0
190.0	139.75	571.35	133.25	564.2	146.9	577.85	318.0
191.0	414.05	527.15	408.85	518.0500000000001	420.55	536.25	382.0
192.0	239.85	70.85000000000001	234.0	62.400000000000006	247.65	81.25	435.0
193.0	100.75	560.3000000000001	92.3	555.1	109.85000000000001	564.85	314.0
194.0	279.5	543.4	272.35	538.85	286.65000000000003	549.9	275.0
195.0	26.0	632.45	20.8	626.6	31.85	639.6	259.0
196.0	419.90000000000003	584.35	411.45	579.15	427.7	590.85	345.0
197.0	285.35	169.65	278.85	164.45000000000002	293.8	176.15	316.0
198.0	419.25	657.8000000000001	413.40000000000003	650.65	425.75	664.95	298.0
199.0	400.40000000000003	410.15000000000003	392.6	401.7	408.85	417.95	439.0
200.0	370.5	268.45	364.0	262.6	377.65000000000003	274.3	288.0
201.0	9.1	144.3	2.6	136.5	15.600000000000001	152.75	389.0
202.0	68.9	495.95	61.1	490.1	77.35000000000001	501.8	325.0
203.0	488.8	44.2	482.3	37.050000000000004	496.6	52.0	365.0
204.0	471.90000000000003	281.45	466.7	275.6	479.05	288.6	277.0
205.0	87.10000000000001	273.0	81.9	266.5	94.25	280.8	302.0
206.0	359.45	533.65	352.95	525.2	365.95	543.4	413.0
207.0	204.1	585.0	198.25	577.2	210.6	593.45	352.0
208.0	50.7	255.45000000000002	43.550000000000004	247.65	56.550000000000004	263.90000000000003	335.0
209.0	494.65000000000003	6.5	488.15000000000003	1.3	502.45000000000005	12.35	274.0
210.0	527.8000000000001	218.4	520.0	212.55	535.6	224.25	342.0
211.0	328.90000000000003	260.0	319.8	251.55	338.65000000000003	269.1	515.0
212.0	445.90000000000003	508.95000000000005	438.75	501.15000000000003	454.35	516.75	395.0
213.0	154.05	468.0	146.9	462.15000000000003	161.85	474.5	318.0
214.0	563.5500000000001	555.75	558.35	548.6	570.0500000000001	563.5500000000001	321.0
215.0	579.8000000000001	121.55	574.6	113.75	588.25	128.05	334.0
216.0	546.65	26.650000000000002	538.2	21.45	554.45	33.800000000000004	337.0
217.0	193.05	295.75	183.95000000000002	288.6	199.55	305.5	391.0
218.0	237.25	616.2	230.1	607.75	243.75	625.95	420.0
219.0	303.55	637.65	296.40000000000003	629.2	311.35	648.0500000000001	500.0
220.0	209.3	440.7	202.8	432.90000000000003	216.45000000000002	449.8	391.0
221.0	183.3	202.15	174.20000000000002	196.3	192.4	209.95000000000002	447.0
222.0	432.90000000000003	145.6	428.35	141.05	440.05	152.1	204.0
223.0	522.6	404.3	517.4	396.5	528.45	411.45	314.0
224.0	575.25	222.3	568.75	213.20000000000002	583.0500000000001	231.4	448.0
225.0	486.85	187.85	479.05	178.1	495.95	198.9	543.0
226.0	183.95000000000002	260.65000000000003	178.1	253.5	191.1	267.8	324.0
227.0	445.90000000000003	29.25	439.40000000000003	24.05	453.05	37.050000000000004	304.0
228.0	50.050000000000004	133.9	42.9	127.4	55.9	141.05	313.0
229.0	569.4	85.8	564.2	79.95	574.6	93.60000000000001	262.0
230.0	34.45	35.75	26.650000000000002	29.25	43.550000000000004	40.95	343.0
231.0	126.10000000000001	298.35	118.95	292.5	133.9	304.85	329.0
232.0	189.8	92.95	179.4	86.45	200.20000000000002	100.10000000000001	488.0
233.0	534.3000000000001	185.25	527.15	176.8	542.1	193.70000000000002	420.0
234.0	130.0	57.2	123.5	50.050000000000004	136.5	65.0	344.0
235.0	149.5	316.55	144.3	308.75	156.0	324.35	330.0
236.0	503.75	376.35	496.6	368.55	509.6	386.1	412.0
237.0	193.70000000000002	594.75	187.20000000000002	583.7	200.85	605.15	511.0
238.0	391.3	401.7	385.45	393.25	398.45	411.45	422.0
239.0	566.8000000000001	181.35	560.95	173.55	573.95	190.45000000000002	388.0
240.0	157.95000000000002	493.35	152.1	486.85	164.45000000000002	500.5	307.0
241.0	319.15000000000003	521.3000000000001	312.65000000000003	513.5	326.3	530.4	416.0
242.0	131.95000000000002	591.5	124.15	586.3000000000001	139.75	597.35	305.0
243.0	463.45	56.550000000000004	455.0	50.7	471.90000000000003	63.050000000000004	368.0
244.0	527.8000000000001	507.0	520.65	501.15000000000003	535.6	513.5	283.0
245.0	440.05	326.95	434.2	319.8	447.2	334.1	318.0
246.0	38.35	349.7	30.55	342.55	48.1	357.5	448.0
247.0	99.45	628.5500000000001	92.3	622.7	105.95	635.7	299.0
248.0	293.8	618.15	287.95	610.35	300.3	625.95	356.0
249.0	340.6	105.95	334.75	100.10000000000001	347.1	112.45	270.0
250.0	321.75	38.35	314.6	31.85	328.25	45.5	313.0
251.0	81.9	217.75	75.4	211.25	89.05	224.25	309.0
252.0	411.45	154.05	405.6	144.95000000000002	418.6	162.5	398.0
253.0	267.15000000000003	364.65000000000003	260.65000000000003	356.85	274.3	373.1	388.0
254.0	371.8	58.5	366.6	51.35	377.65000000000003	65.65	299.0
255.0	456.3	472.55	451.75	467.35	460.85	477.75	176.0
256.0	40.95	564.2	35.1	557.0500000000001	48.1	572.65	364.0
257.0	72.15	128.05	65.65	122.2	78.65	133.9	274.0
258.0	546.0	478.40000000000003	538.85	469.3	553.8000000000001	487.5	464.0
259.0	360.1	261.95	354.25	256.1	366.6	267.8	254.0
260.0	462.15000000000003	216.45000000000002	455.0	210.6	470.6	224.25	344.0
261.0	316.55	385.45	310.7	375.7	326.3	395.85	470.0
262.0	462.15000000000003	174.85	455.65000000000003	169.0	469.95	182.0	317.0
263.0	525.2	11.05	517.4	5.2	532.35	16.900000000000002	303.0
264.0	93.60000000000001	593.45	86.45	587.6	100.10000000000001	599.3000000000001	289.0
265.0	575.25	328.90000000000003	569.4	321.1	581.75	336.7	321.0
266.0	45.5	544.7	38.35	538.85	52.65	551.85	313.0
267.0	490.1	521.3000000000001	483.6	513.5	497.90000000000003	528.45	368.0
268.0	510.25	521.3000000000001	505.05	513.5	516.1	529.1	309.0
269.0	175.5	323.7	170.95000000000002	318.5	181.35	330.2	229.0
270.0	536.9	449.8	528.45	443.3	546.0	456.95	452.0
271.0	309.40000000000003	445.90000000000003	298.35	438.75	320.45	453.7	587.0
272.0	85.15	19.5	76.7	13.0	93.60000000000001	26.0	390.0
273.0	596.7	514.15	591.5	509.6	602.5500000000001	520.0	215.0
274.0	336.7	649.35	328.90000000000003	643.5	345.8	655.85	376.0
275.0	579.15	441.35	570.0500000000001	435.5	588.9	447.85	429.0
276.0	50.050000000000004	446.55	43.550000000000004	442.0	57.2	452.40000000000003	260.0
277.0	582.4	5.2	578.5	0.0	588.25	11.05	207.0
278.0	475.8	657.15	468.65000000000003	650.0	482.95	664.3000000000001	350.0
279.0	415.35	66.95	410.8	59.15	421.85	75.4	323.0
280.0	397.8	571.35	390.0	565.5	406.25	577.85	342.0
281.0	325.0	81.25	315.90000000000003	74.75	334.1	87.75	423.0
282.0	109.2	525.2	102.7	519.35	116.35000000000001	531.7	264.0
283.0	468.0	196.3	460.85	189.15	475.8	204.1	385.0
284.0	551.85	336.05	544.0500000000001	329.55	559.0	342.55	346.0
285.0	43.550000000000004	415.35	36.4	408.2	52.0	422.5	377.0
286.0	338.0	211.25	329.55	205.4	347.75	218.4	416.0
287.0	326.95	398.45	319.15000000000003	390.0	334.75	406.25	446.0
288.0	224.25	312.65000000000003	217.75	306.8	231.4	319.15000000000003	297.0
289.0	202.15	62.400000000000006	196.3	52.65	209.3	72.8	470.0
290.0	209.3	209.95000000000002	203.45000000000002	204.1	216.45000000000002	216.45000000000002	291.0
291.0	404.95	472.55	399.75	466.05	410.8	479.7	258.0
292.0	222.95000000000002	614.25	216.45000000000002	608.4	230.75	620.75	323.0
293.0	39.65	219.05	32.5	209.3	46.800000000000004	228.15	492.0
294.0	135.20000000000002	162.5	130.0	155.35	141.70000000000002	170.3	319.0
295.0	310.05	50.7	302.90000000000003	45.5	317.85	57.85	336.0
296.0	530.4	337.35	521.3000000000001	330.85	539.5	345.15000000000003	454.0
297.0	544.7	237.25	538.85	231.4	551.2	243.1	242.0
298.0	251.55	74.10000000000001	245.70000000000002	66.3	258.7	81.9	370.0
299.0	549.9	523.25	544.7	518.0500000000001	555.1	530.4	232.0
300.0	206.05	276.90000000000003	200.85	268.45	212.55	285.35	349.0
301.0	276.90000000000003	430.3	266.5	423.8	287.95	438.1	565.0
302.0	21.45	451.75	15.600000000000001	446.55	26.650000000000002	456.95	202.0
303.0	27.3	27.95	20.150000000000002	22.75	34.45	34.45	276.0
304.0	217.1	590.85	208.65	583.0500000000001	226.85	601.25	553.0
305.0	245.70000000000002	29.25	239.20000000000002	20.150000000000002	252.85000000000002	38.35	403.0
306.0	65.65	562.9	59.800000000000004	555.75	72.8	570.0500000000001	324.0
307.0	143.65	520.0	136.5	513.5	151.45000000000002	527.15	347.0
308.0	482.3	471.90000000000003	477.1	466.05	488.8	478.40000000000003	242.0
309.0	152.1	589.5500000000001	146.25	582.4	158.6	597.35	312.0
310.0	283.40000000000003	414.7	273.0	407.55	294.45	423.15000000000003	590.0
311.0	106.60000000000001	594.1	99.45	588.25	115.05	599.95	339.0
312.0	59.800000000000004	531.7	53.300000000000004	526.5	66.95	538.2	276.0
313.0	59.15	187.20000000000002	52.0	179.4	66.3	195.65	366.0
314.0	181.35	516.1	176.15	510.25	187.20000000000002	523.25	269.0
315.0	390.0	85.15	384.15000000000003	80.60000000000001	396.5	91.0	245.0
316.0	464.75	68.9	458.25	61.75	471.25	76.7	354.0
317.0	598.0	61.75	591.5	56.550000000000004	604.5	68.25	273.0
318.0	133.25	643.5	123.5	635.7	143.65	652.6	570.0
319.0	265.2	96.2	257.40000000000003	89.05	272.35	104.0	395.0
320.0	91.0	546.0	84.5	538.85	97.5	553.8000000000001	345.0
321.0	14.950000000000001	583.7	9.75	576.5500000000001	21.45	589.5500000000001	258.0
322.0	477.1	38.35	469.95	30.55	484.25	46.800000000000004	405.0
323.0	64.35000000000001	19.5	55.25	13.0	73.45	26.650000000000002	432.0
324.0	406.90000000000003	39.0	400.40000000000003	31.200000000000003	414.7	47.45	402.0
325.0	73.45	511.55	69.55	506.35	79.3	517.4	190.0
326.0	216.45000000000002	486.85	211.25	481.0	222.3	494.0	245.0
327.0	399.75	14.3	393.90000000000003	7.800000000000001	406.90000000000003	20.8	303.0
328.0	46.15	484.90000000000003	38.35	478.40000000000003	54.6	491.40000000000003	389.0
329.0	245.05	539.5	239.20000000000002	531.0500000000001	251.55	548.6	380.0
330.0	14.3	291.2	8.450000000000001	284.7	20.8	298.35	287.0
331.0	207.35	474.5	200.85	468.65000000000003	213.20000000000002	481.0	264.0
332.0	128.70000000000002	84.5	120.9	75.4	136.5	93.60000000000001	487.0
333.0	338.65000000000003	137.8	333.45	132.6	343.85	143.0	200.0
334.0	74.75	525.85	66.3	518.7	83.2	532.35	414.0
335.0	530.4	474.5	524.5500000000001	468.0	536.25	481.0	265.0
336.0	240.5	654.5500000000001	234.65	648.0500000000001	245.70000000000002	662.35	298.0
337.0	512.85	49.4	507.0	41.6	520.0	57.85	375.0
338.0	594.1	494.0	588.25	488.15000000000003	600.6	500.5	259.0
339.0	306.8	94.25	299.65000000000003	85.15	315.25	103.35000000000001	485.0
340.0	159.9	433.55	152.1	426.40000000000003	169.65	442.0	486.0
341.0	256.75	179.4	247.0	171.6	267.15000000000003	187.85	580.0
342.0	386.1	20.8	380.90000000000003	13.65	393.25	29.900000000000002	334.0
343.0	458.25	27.95	453.05	20.150000000000002	464.75	35.1	286.0
344.0	88.4	647.4	81.9	640.25	95.55	653.25	305.0
345.0	378.95	105.95	371.8	99.45	386.1	113.10000000000001	326.0
346.0	401.7	106.60000000000001	393.90000000000003	99.45	410.15000000000003	113.75	394.0
347.0	31.200000000000003	364.65000000000003	27.3	358.8	37.050000000000004	371.15000000000003	228.0
348.0	487.5	635.0500000000001	480.35	627.9	494.65000000000003	640.9	297.0
349.0	496.6	569.4	490.75	562.25	502.45000000000005	575.9	281.0
350.0	96.2	471.90000000000003	90.35000000000001	467.35	102.05	477.75	214.0
351.0	365.95	132.6	360.1	127.4	372.45	138.45000000000002	242.0
352.0	415.35	597.35	408.2	590.85	423.15000000000003	604.5	352.0
353.0	136.5	545.35	127.4	538.2	146.25	555.1	523.0
354.0	423.8	451.1	417.95	444.6	430.95	456.95	276.0
355.0	511.55	83.85000000000001	502.45000000000005	78.0	520.65	91.0	414.0
356.0	510.25	316.55	502.45000000000005	310.7	518.0500000000001	325.0	369.0
357.0	470.6	87.10000000000001	464.1	79.3	478.40000000000003	95.55	383.0
358.0	328.25	198.9	318.5	192.4	338.0	206.05	474.0
359.0	16.900000000000002	18.2	11.700000000000001	11.05	23.400000000000002	25.35	294.0
360.0	306.8	408.85	300.3	400.40000000000003	314.6	417.95	441.0
361.0	324.35	368.55	317.85	362.7	332.15000000000003	373.75	281.0
362.0	328.90000000000003	179.4	321.1	171.6	338.0	185.9	420.0
363.0	230.1	639.6	224.9	632.45	235.95000000000002	646.75	277.0
364.0	311.35	155.35	303.55	147.55	319.15000000000003	163.15	425.0
365.0	515.45	152.1	506.35	146.25	524.5500000000001	159.25	408.0
366.0	252.20000000000002	392.6	245.05	383.5	260.0	402.35	486.0
367.0	14.3	630.5	7.800000000000001	624.65	21.45	637.0	288.0
368.0	37.050000000000004	291.2	31.200000000000003	284.05	44.2	299.0	329.0
369.0	495.95	318.5	487.5	311.35	504.40000000000003	326.95	416.0
370.0	572.65	135.85	564.2	130.0	581.1	143.65	399.0
371.0	574.6	546.0	569.4	540.15	581.1	551.85	243.0
372.0	332.15000000000003	11.700000000000001	326.3	7.15	338.65000000000003	17.55	240.0
373.0	508.95000000000005	302.25	501.15000000000003	295.75	517.4	309.40000000000003	382.0
374.0	419.90000000000003	514.8000000000001	414.05	507.65000000000003	427.05	522.6	338.0
375.0	224.25	416.0	215.15	407.55	235.3	425.75	564.0
376.0	304.2	145.6	299.65000000000003	140.4	310.05	151.45000000000002	215.0
377.0	404.95	341.90000000000003	397.8	336.05	413.40000000000003	348.40000000000003	329.0
378.0	488.8	539.5	480.35	533.0	498.55	546.65	437.0
379.0	136.5	346.45	130.65	339.3	142.35	353.6	289.0
380.0	373.75	159.25	367.90000000000003	153.4	379.6	165.75	263.0
